Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,5.1,1015.0,79,4.06,7.6,11.7,14.4,35.9,,,,
2,10.1,17,8,1010.8,86,0,10,7.8,10.7,,,,,
3,9.6,13.1,5.4,1016.0,83,0,11.3,13,21.7,,,,,
4,6.4,12.7,2.1,1022.7,83,0,8.4,9.1,14.4,,,,,
5,8.1,15.3,2,1022.9,73,0,12.6,7.2,10.7,,,,,
6,11.3,17.3,7.1,1022.4,68,0,14.6,6.7,7.2,,,,,
7,9.9,14.7,4.4,1024.2,77,0,11.3,4.4,7.2,,,,,
8,9.1,16,4.6,1025.4,84,0,6,3.1,7.2,,,,,
9,10,15.7,2.7,1023.7,72,0,7.6,6.3,10.7,,,,,
10,9.1,14.9,1.8,1018.2,80,0,9.5,5,7.2,,,,,
11,7.4,12.2,-1.1,1023.4,72,0,13.2,13,18,,,,,
12,3.1,11.5,-4.5,1028.9,69,0,14.3,6.3,14.4,,,,,
13,5.8,14.1,-1,1026.3,62,0,12.6,7.2,14.4,,,,,
14,7.3,16.7,0.2,1025.2,75,0,9,4.1,10.7,,,,,
15,6.4,17,-0.6,1023.2,81,0,8,4.8,7.2,,,,,
16,8.1,16.2,-0.9,1018.8,79,0,9,6.3,7.2,,,,,
17,9.1,14.2,1.1,1019.7,77,0,8.7,13,18,,,,,
18,10.7,13.1,9.2,1017.0,82,0.51,9,9.1,14.4,,,,,
19,13,18.4,9.1,1009.5,81,0.51,6.4,13,18,35.9,,,,
20,10.3,11.8,8.4,1005.3,95,1.02,3.5,12.2,18,,,,,
21,8.2,9.7,7.1,1009.0,88,1.02,8.7,17,21.7,,,,,
22,8,9.1,6.6,1011.6,95,1.02,4.8,10.7,14.4,,,,,
23,7.3,8.7,6.5,1017.9,96,2.03,6,14.4,18,,,,,
24,6.4,6.8,5.6,1024.0,91,3.05,9.2,21.1,21.7,35.9,,,,
25,4.6,7.7,2.9,1029.1,83,0,14.3,15.7,21.7,39.6,,,,
26,3.7,6.6,1.2,1030.2,82,0,11.9,5,7.2,,,,,
27,4.5,5.7,3,1025.2,89,0,10,2.8,3.5,,,,,
28,4.7,9.4,1.3,1017.1,81,0,9.5,11.7,18,35.9,,,,
29,3.8,4.9,2,1009.8,92,2.03,6.4,18.5,21.7,39.6,,,,
30,7.6,10.7,4.4,1003.6,85,2.03,7.4,16.1,21.7,39.6,,,,
31,4.6,6.3,2.5,1008.4,86,2.03,9.8,14.8,21.7,39.6,,,,
