Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-4.6,983.7,81,0,15,36.5,50,,,,,
2,1.4,2.4,-0.4,975.6,90,0,12.1,54.4,64.8,,,,,
3,-5.1,2.2,-9.5,958.1,93,0,9,50.4,64.8,,,,,
4,-7.8,-3.8,-8.6,960.6,88,0,14.3,31.7,48.2,,,,,
5,-8.3,-4.6,-11.8,970.8,83,0,16.9,21.7,48.2,,,,,
6,-3.4,-1,-8,968.6,74,0,15.6,24.3,40.7,,,,,
7,-8.8,-0.6,-11,974.7,82,0,12.4,29.4,40.7,,,,,
8,-9.8,-6.3,-12.8,979.6,74,0,15,38.7,61.1,,,,,
9,-7,-4.6,-10.2,978.8,80,0,19.3,17,37,,,,,
10,-6.2,-2,-10.6,975.9,85,0,16.9,13.1,31.7,,,,,
11,-3.6,-1.8,-6.5,974.2,90,,7.1,1.5,11.1,,,,,
12,-6.2,-2,-7.5,981.9,97,3.05,6.4,19.8,27.8,,,,,
13,-4.6,-1.2,-7.5,976.9,96,0,7.6,21.3,33.5,,,,,
14,-7.6,-1,-9,973.5,85,0.25,13.4,35.2,64.8,,,,,
15,-8.2,-5.4,-9.6,977.2,88,0,10.3,57,72.2,,,,,
16,-7.9,-5.4,-10,984.6,91,0,13.4,45.2,59.4,,,,,
17,-6,-2.2,-9,989.4,88,0,15,9.6,18.3,,,,,
18,-2.2,-1,-6.4,981.9,89,0,11.3,40.4,48.2,,,,,
19,-3.5,-1.4,-6.2,974.7,99,0.51,3.1,15.4,38.9,,,,,
20,-4.2,-2.5,-5.5,984.5,97,0,7.7,11.1,18.3,,,,,
21,-2.9,-0.8,-5.4,994.6,94,0,11.9,38.9,70.6,,,,,
22,1.2,4.6,-3.6,991.2,87,0,13.2,19.4,48.2,,,,,
23,0.6,5.5,-3,989.9,94,0,6.4,26.9,40.7,,,,,
24,0.7,4.4,-3.6,987.1,90,0,9.7,28.5,48.2,,,,,
25,0.6,3,-4,981.2,69,0,15,25.9,38.9,,,,,
26,-0.9,3,-3.8,982.6,65,0,17.5,33.9,42.4,,,,,
27,-3.9,1.5,-5.5,974.8,87,,14,11.1,35.2,,,,,
28,-4.8,-3.4,-7,971.4,93,0,12.6,54.4,61.1,,,,,
29,-5.7,-3.4,-6.7,982.8,95,0.51,7.1,47.4,53.5,,,,,
30,-4.2,-0.8,-6.6,977,91,3.05,6.8,16.1,27.8,,,,,
