Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.1,-10,1006.1,79,0,15,19.3,35.2,,,,,
2,-13.8,-6.4,-18.2,1007.9,91,0,15,18.1,31.3,,,,,
3,-20.1,-13.6,-21.2,1002.6,92,2.03,3.1,34.6,42.4,,,,,
4,-18.5,-17.2,-21.5,1001.1,93,4.06,0.8,25.2,33.5,,,,,
5,-16.8,-16.5,-18.2,999.8,93,3.05,8.9,18.7,33.5,,,,,
6,-16.1,-13.4,-18.4,993.3,94,0,3.9,3.9,13,,,,,
7,-20,-13.2,-22,987.6,92,0,4.2,10.2,27.8,,,,,
8,-20.5,-17.4,-23.1,977.2,92,0,1.9,4.6,13,,,,,
9,-23.4,-20.5,-25,979.5,90,2.03,0.3,28.5,37,,,,,
10,-24,-20.9,-27.7,994,90,0.76,5.6,14.1,33.5,,,,,
11,-21.2,-18,-23.8,982.2,92,0.51,0.3,6.3,14.8,,,,,
12,-24.5,-19.1,-26.4,987.4,90,0,9.7,9.3,24.1,,,,,
13,-21.1,-14.5,-26.5,989.9,92,4.06,0.2,27,64.8,,,,,
14,-26.1,-21.3,-28.3,983.8,89,0.25,,83.9,97.8,,,,,
15,-24.3,-22.8,-25.8,987,90,0,4,27.2,63,,,,,
16,-28.4,-22.4,-29.4,988,85,1.02,,52.6,64.8,,,,,
17,-23.3,,-31.2,989.9,88,0,6.3,31.9,46.5,,,,,
18,-21.4,-5.9,-30.7,985.7,91,0,10,20.6,38.9,,,,,
19,-30.3,-17.3,-31.4,1003,82,0,4,48.3,72,,,,,
20,-24.8,-13.5,-31.2,1020.3,88,0,11.6,26.3,48.2,,,,,
21,-2.3,2.3,-12.2,996.2,82,0,15,29.4,44.3,,,,,
22,0.8,4.3,-3,976.2,76,,14,22.8,42.4,,,,,
23,-7.1,2.2,-11.2,979.6,85,0,12.9,35.9,50,,,,,
24,-1.5,1,-10.5,965.6,82,0,13.2,17.6,37,,,,,
25,-19.3,-4.2,-23.4,957.3,93,7.11,,54.4,74.1,,,,,
26,-22.2,-20.5,-24,967.9,91,0,,78.5,83.2,,,,,
27,-18.4,-17.4,-22.6,976.1,86,0,9.5,54.6,70.2,,,,,
28,-18.1,-16.5,-20,978.5,79,0,12.9,37.8,66.5,,,,,
29,-20.4,-17.2,-22.5,990.2,85,0,13.2,34.6,66.5,,,,,
30,-21.9,-18.7,-23.8,996,80,0,15,38.2,51.9,,,,,
31,-21.2,-20.4,-23.4,992.3,80,0,9.3,23,44.3,,,,,
