Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-1,-16,974.3,95,4.06,9,38.2,53.5,,,,,
2,-12.1,-7.2,-16.3,980.8,94,0.51,9.7,12.4,37,,,,,
3,-16.3,-4.9,-20.7,982,93,0,6.9,54.6,77.8,,,,,
4,-12.8,-7.6,-20.4,998.2,95,0,7.6,10.2,16.5,,,,,
5,-12.7,-4,-17.8,990.7,95,6.1,1.4,20.2,46.5,,,,,
6,-19.4,-16.5,-21.6,984.4,91,6.1,0.2,61.5,79.5,,,,,
7,-24,-22.7,-24.7,973.2,81,0,,88.5,92.4,,,,,
8,-22.3,-21.2,-23.8,979.6,80,0,2.3,68.3,77.8,,,,,
9,-21.4,-20.8,-22.7,984.1,86,3.05,6.3,43.9,53.5,,,,,
10,-22,-20.2,-24.2,987.8,86,,2.4,34.8,66.5,,,,,
11,-19.9,-18.6,-21.8,989.8,91,1.02,1.1,6.5,7.6,,,,,
12,-21.2,-19.8,-22.4,987.6,92,2.03,1,23.2,59.1,,,,,
13,-20.6,-18.8,-22.5,984.2,92,1.02,0.2,59.6,74.1,,,,,
14,-20.6,-18,-22.5,995.9,93,0,,76.7,83.2,,,,,
15,-18.8,-15.8,-21.5,1005.3,93,0,13.2,20.7,48.2,,,,,
16,-17.1,-14.6,-19.5,999.7,93,2.03,12.1,14.8,31.3,,,,,
17,-14.1,-6.8,-18.8,993.9,96,1.02,6.4,22.8,42.4,,,,,
18,-10.9,-4,-15.5,987.5,98,0,12.9,21.5,38.9,,,,,
19,-11.5,-1.6,-17.8,993.2,95,0,9.5,21.9,70.2,,,,,
20,-7.5,1,-19,990.5,95,0,7.7,36.7,,,,,,
21,-6.7,1.2,-17.3,985.5,95,0.51,4.5,41.1,,,,,,
22,-23.8,-19.8,-25.8,989.7,92,2.03,0.2,70.6,81.3,,,,,
23,-25.3,-23.4,-27.3,999.1,90,0,2.3,68.9,77.8,,,,,
24,-22.2,-18.8,-26,1006.2,84,0,15,30.7,59.1,,,,,
25,-17.6,-14.5,-24.4,1003,76,0,13.8,13,20.6,,,,,
26,-19.6,-13.8,-22.6,1000.7,87,0,8.7,45.2,53.5,,,,,
27,-11,-7.7,-22.2,1000.9,51,0,15,30.9,50,,,,,
28,-9.2,-2.8,-15.2,997.4,64,0,15,20.6,38.9,,,,,
29,-2.8,0,-14.2,993.1,61,0,13.2,15.6,22.2,,,,,
30,-4.1,-1,-6.5,980.9,81,0,15,35.2,51.9,,,,,
31,-18.3,-2.6,-27,973.4,93,3.05,1.6,61.7,83.2,,,,,
