Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-14.4,-19.1,1000,58,0,15,27,33.5,,,,,
2,-18.1,-13.5,-24,1008.7,79,0,11.7,26.9,37,,,,,
3,-3.2,2.1,-10.3,996.8,54,0,15,18.5,31.7,,,,,
4,-5.3,3.5,-10.5,992.9,79,0,15,21.7,44.6,,,,,
5,-6.2,-2.2,-9.2,989.9,77,0,10.9,46.5,75.9,,,,,
6,-4.2,-1.3,-9.9,993.2,78,0,15,30.7,50,,,,,
7,-3,-1,-9,986.9,76,0,15,28.3,72.2,,,,,
8,-2.5,-0.5,-4.8,978.3,92,0,12.7,49.8,74.1,,,,,
9,-17.8,-2.5,-23,967.8,93,0,8.9,44.6,68.3,,,,,
10,-17.8,-11.9,-23.5,973.3,67,0,15,11.1,25.9,,,,,
11,-13.9,-8.7,-17.3,968.8,61,0,15,14.6,25.9,,,,,
12,-17.2,-7.4,-18,981.8,79,0,15,24.4,44.6,,,,,
13,-21.7,-15.6,-24.1,993.7,84,0,9.8,40,55.4,,,,,
14,-16.1,-13,-23,991.9,73,0,7.4,70.4,92.4,,,,,
15,-11.1,-8.7,-15.8,1001,87,0.25,15,15.2,33.5,,,,,
16,-6,0.9,-10.9,998.3,92,0,8.7,25.4,53.5,,,,,
17,0.2,1.2,-5.8,997.1,86,0,15,56.9,92.4,,,,,
18,-1.8,1,-3,999.1,96,0,13.2,45.4,66.5,,,,,
19,-1.1,0.2,-2.4,994.5,97,0,8,44.4,61.1,,,,,
20,-5.9,0.8,-10.2,996.1,76,0,13.7,14.8,37,,,,,
21,-5.8,-3,-8.7,976.5,90,0,15,42.4,77.8,,,,,
22,-11.6,-1.5,-13.2,974.1,87,0,15,56.3,72.2,,,,,
23,-14.3,-9.2,-16.1,986,88,0,10,59.8,72.2,,,,,
24,-9.1,-0.2,-15.7,991.7,87,0,15,31.5,55.4,,,,,
25,-13.6,-0.2,-15.6,991.9,77,0,15,35.6,46.5,,,,,
26,-14.4,-12.5,-17,1004.5,92,0,12.1,30.6,37,,,,,
27,-15,-12.2,-17.2,1018.9,85,0,13.2,33.2,46.5,,,,,
28,-10.4,-6.4,-15.2,1026.2,91,0,11.4,10,20.6,,,,,
29,-4.1,0.2,-9.7,1024.7,96,0,7.7,14.1,22.2,,,,,
30,6.2,10.4,-4.6,1016.5,56,0,13.5,10.7,22.2,,,,,
