Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8.7,-2.5,986.5,87,0,13.2,26.5,50,,,,,
2,-0.1,2.7,-3,985.2,88,0,15,18.1,22.2,,,,,
3,2.9,7.8,-2,990.3,72,0,15,16.3,22.2,,,,,
4,4.6,8.2,0.8,977.1,70,0,15,37.4,59.1,,,,,
5,1.7,7.6,0.3,984.3,65,0,15,25.4,40.7,,,,,
6,1.4,3.7,-1.7,992.1,67,0,15,15.7,24.1,,,,,
7,-3.1,3.9,-5.9,1000.9,86,0,15,13.9,29.4,,,,,
8,-5,0.5,-6.6,1005.1,98,0,5.1,5.6,13,,,,,
9,-5.1,-3.5,-5.9,1008.7,100,0,,4.1,14.8,,,,,
10,-6.3,-4.6,-7.4,1013.1,99,0,3.9,15.7,37,,,,,
11,-5.1,-2.4,-8.2,1013.2,83,0,13.7,30.4,35.2,,,,,
12,-0.1,3.6,-6.2,1010.2,73,0,15,18.3,24.1,,,,,
13,-0.6,5.4,-4.5,1014.2,72,0,15,20.4,37,,,,,
14,6.6,12.5,-3,1003.8,51,0,15,21.9,37,,,,,
15,4.1,10.1,2.4,991.3,64,0,15,14.8,25.9,,,,,
16,-0.6,8.2,-2.5,1001,83,0,15,28,38.9,,,,,
17,4.9,11.2,-2,996.4,56,0,15,22.2,35.2,,,,,
18,5.4,10,2,991.6,61,0,15,25.7,51.9,,,,,
19,0.9,7,-3.1,986.8,78,0,15,29.1,59.1,,,,,
20,0.1,4.2,-5.4,983.7,94,2.03,6.8,42.2,84.8,,,,,
21,0.8,4.2,-0.4,979.6,77,0,10.9,53.3,90.7,,,,,
22,-4.8,2.2,-10.1,977.2,96,4.06,2.3,55,83.2,,,,,
23,-9.7,-7.4,-10.4,985.9,95,0,2.4,69.3,77.8,,,,,
24,-11.2,-7.4,-14.2,1002.8,98,0,8.4,29.4,53.5,,,,,
25,-4,-1.8,-13.8,995.1,98,0,6,48.3,63,,,,,
26,-5.8,-0.8,-8.4,982.2,99,1.02,8.5,20.9,40.7,,,,,
27,-7.4,-6.5,-8.2,986.3,99,7.11,1.9,35.2,44.3,,,,,
28,-9.9,-6.7,-11.8,994.3,100,0,2.1,5.7,13,,,,,
29,-14.1,-12,-15.8,996.5,100,2.03,1.8,39.6,55.4,,,,,
30,-14.9,-12.8,-16.8,1000.9,98,0,10.8,35.4,42.4,,,,,
31,-7.4,-2.3,-14.3,998.3,97,0,7.6,20.7,55.4,,,,,
