Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.5,1.3,1006.5,61,0,15,19.1,44.6,,,,,
2,1.2,4.3,-2.8,1003.9,72,0,15,15.6,24.1,,,,,
3,-1.9,2.8,-5.1,1006.6,97,0,6.4,10.4,14.8,,,,,
4,-4.6,1.2,-7.5,1003.5,100,,7.4,10.9,14.8,,,,,
5,-5.4,-4.1,-6.4,1000.8,100,0,0.5,2.4,7.6,,,,,
6,-6.4,-3.2,-8.9,991.8,100,0,0.3,9.4,14.8,,,,,
7,-10.1,-7,-12,991.7,92,8.89,6,28.2,42.4,,,,,
8,-8.3,-3.2,-11.8,994.2,98,1.02,4,15.7,37,,,,,
9,-13.6,-3.3,-15.2,993.3,93,1.02,3.2,35,53.5,,,,,
10,-18.9,-12.2,-20.4,990.9,92,3.05,5.3,32,40.7,,,,,
11,-18.2,-10.3,-21.2,985,94,2.03,3.7,25.6,51.9,,,,,
12,-18.5,-16,-20.5,988.8,93,0,13.4,10.2,24.1,,,,,
13,-10.4,-3.3,-19.8,981.6,97,1.02,3.9,13.3,50,,,,,
14,-22.7,-20.7,-24.5,968.5,91,11.94,1.1,56.9,68.3,,,,,
15,-18.7,-12.6,-23.8,970.2,89,4.06,8.5,22,31.7,,,,,
16,-15.3,-11.4,-19.5,972.4,94,0.25,4.5,34.6,59.4,,,,,
17,-12.4,-9.3,-18.2,982.4,70,0,11.4,33.9,55.4,,,,,
18,-13.6,-9.1,-16.3,977.5,85,0,15,20.2,25.9,,,,,
19,-12.8,-9.4,-15.5,971.1,92,4.06,4.2,13.7,24.1,,,,,
20,-13.7,-9.2,-16,980.2,92,5.08,6.1,22.2,29.4,,,,,
21,-15.4,-11.8,-16.5,981.2,93,0,4.3,36.1,55.4,,,,,
22,-16.3,-11.7,-18.7,984.7,91,0,3.4,50.7,63,,,,,
23,-9.8,-5.6,-17,977,85,0,15,24.8,51.9,,,,,
24,-13.3,-3.8,-14.7,977.7,92,0,10.5,25,40.7,,,,,
25,-17.2,-10,-19.9,980.1,89,1.02,11.4,32,50,,,,,
26,-15.1,-13.1,-17.9,977.2,91,21.08,5,27.8,48.2,,,,,
27,-19.7,-14,-21.6,975.2,88,2.03,6,41.3,51.9,,,,,
28,-17.3,-13,-20.4,985.7,84,0,4.3,56.5,68.3,,,,,
29,-6.3,4.7,-17.5,987.1,76,0,15,17.2,37,,,,,
30,1.5,5.5,-2.5,984.9,75,0,15,37,57.6,,,,,
31,-0.8,5,-3,980.4,78,0,15,17.6,48.2,,,,,
