Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0,-7.5,976.4,85,1.02,13.2,21.5,29.4,,,,,
2,-3.1,-0.4,-5,980.6,68,0,14.3,21.7,55.4,,,,,
3,-6.4,-0.4,-7.9,980.6,88,0.76,6.3,34.1,48.2,,,,,
4,-6.1,-3.5,-8.7,990.1,91,0,14.3,28.9,33.5,,,,,
5,-5.4,-3.4,-7,990,91,0,15,32.2,37,,,,,
6,-4.9,-2.6,-7.2,986.2,96,3.05,7.6,26.3,29.4,,,,,
7,-4.5,-1.5,-6.8,988.6,93,0,15,28.2,46.5,,,,,
8,-6.7,-2.6,-8.2,993.8,96,1.02,11.3,41.3,48.2,,,,,
9,-4.2,2.2,-9.6,995.2,80,0,16.3,16.7,40.7,,,,,
10,-1.7,2.5,-4.5,987.2,73,0,15,6.7,13,,,,,
11,-1.6,1.2,-4.5,980.1,84,0,15,7.8,13,,,,,
12,-2.2,1.5,-4,972.6,98,,5,12.6,18.3,,,,,
13,-3.3,0,-4.4,973,96,1.02,7.6,12,18.3,,,,,
14,-5.3,-2.5,-7.1,977.6,90,0,11.3,13.9,27.8,,,,,
15,-4.7,-1.9,-7.1,983.4,84,0.51,13.7,11.5,22.2,,,,,
16,-3.7,-1.5,-6,989.3,93,0.51,9.5,33.5,40.7,,,,,
17,-3.1,-0.5,-5.2,990.4,93,0,13.5,40.4,51.9,,,,,
18,-3.2,-0.6,-5.6,993.2,85,0,13.7,30.4,37,,,,,
19,-3,-0.5,-5.7,996.5,84,0,14,5,18.3,,,,,
20,-1.4,1.6,-5.4,998.1,75,0,15,3.5,13,,,,,
21,-1.8,2,-4.3,993.6,89,0,14.3,8.9,14.8,,,,,
22,-2.1,1,-4,990.5,93,0.25,11.6,0.4,3.5,,,,,
23,-1.1,2.2,-3.6,988.3,89,0,15,5,13,,,,,
24,-2.9,-0.6,-5.8,982.4,99,0,0.2,2.4,9.4,,,,,
25,-2.1,-1.3,-4.2,975.8,99,10.92,0.2,12.2,22.2,,,,,
26,-2.8,-1.2,-4.2,973.3,99,6.1,0.5,16.1,25.9,,,,,
27,-2.2,-1.2,-4.2,982.6,99,3.05,3.9,22.2,44.6,,,,,
28,-2.1,-1,-3.3,995.7,93,0,10.1,26.3,37,,,,,
29,-1.7,0.5,-4.5,1000.8,96,,8.5,10.2,14.8,,,,,
30,-0.9,1.6,-3.8,1000.6,92,0.51,10.3,9.1,14.8,,,,,
31,-2.6,2.5,-4.8,998.8,99,0,2.3,16.7,22.2,,,,,
