Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,32,31,,70,0,15.9,33.7,36.7,,,,,
2,,,,,,,,,,,,,,
3,28,31,26,,78,0,17.1,27,31.7,,,,,
4,29,30,27,,80,0,15,30.2,34.8,,,,,
5,29.1,31,27,1011.1,74,,16.3,28.5,33.2,,,,,
6,28.4,31,27,1010.3,77,0,17.9,24.3,29.4,,,,,
7,29.3,32,27,,74,0,15.8,30,33.5,,,,,
8,28.2,31,27,1011.6,78,0,16.7,27.4,37,,,,,
9,29.5,32,27,,75,0,16.6,29.3,33.5,,,,,
10,28.7,32,27,1008.5,77,0,14.5,28.9,35.2,,,,,
11,28.1,30,26,1007.5,82,0,14.6,23.9,29.4,,,,,
12,28.5,31,27,,83,,14.3,22.4,27.8,,,,,
13,28.3,31,26,1008.6,81,1.02,13,23.5,27.8,,,,,
14,28.9,31,25,1009.4,79,0,13,28.3,35.2,,,,,
15,28.1,31,26,,80,0,11.6,19.3,23.7,,,,,
16,29.2,31,27,,75,0,13.8,21.3,27.8,,,,,
17,28.9,31,26,1011.2,74,0,20.8,20.2,27.8,,,,,
18,27.6,30,25,1011.4,78,0,24.6,15,24.1,,,,,
19,27.2,28,26,,85,,18.3,9.4,14.8,,,,,
20,26.8,28,26,,85,0,20.6,12.8,22.2,,,,,
21,28.1,31,26,1008.2,80,0,15.4,15.6,25.9,,,,,
22,28.6,31,25,1010.4,73,0,14.6,17,24.1,,,,,
23,27,30,24,,81,,11.9,8.7,16.5,,,,,
24,28.6,31,26,1009,78,5.08,29.3,16.3,20.6,,,,,
25,28,30,26,,80,0,13,17.8,25.9,,,,,
26,28.2,31,26,,79,0,13.2,23.3,27.8,,,,,
27,29.5,32,28,1010.2,72,,14.2,26.9,33.2,,,,,
28,28.4,31,27,1012.3,74,0,15,27.4,31.7,,,,,
29,29.3,32,27,,72,0,18.8,25.9,27.8,,,,,
30,29.5,32,27,1009.5,73,0,25.6,27.2,31.7,,,,,
31,28.7,32,27,1010,75,0,20.8,28.9,40.7,,,,,
