Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,27,,76,0,12.6,37,38.9,,,,,
4,28.9,31,27,,71,0,10.8,38.5,46.1,,,,,
5,27.6,30,26,1011.5,73,0,10.8,31.7,36.7,,,,,
6,28.8,30,28,,69,0,12.6,31.3,33.2,,,,,
7,,,,,,,,,,,,,,
8,28.2,30,27,,66,0,14.6,30.9,35.2,,,,,
9,29.9,31,28,,69,0,13.4,37.4,42.4,,,,,
10,28.1,31,26,1011.5,77,,14.5,30,37,,,,,
11,29.3,31,28,,72,0,,30.4,33.2,,,,,
12,,,,,,,,,,,,,,
13,28.3,30,27,1012.2,78,0,10.6,29.4,40.7,,,,,
14,29.3,32,27,1012.8,72,0,13.4,35.7,47.8,,,,,
15,28.3,32,27,1012.3,77,0,13.5,35.2,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,31,27,,72,0,11.7,30.9,34.8,,,,,
19,29,31,26,,74,0,14.6,32.8,38.9,,,,,
20,28.3,31,26,1012.2,77,,13.8,32.4,42.4,,,,,
21,30,31,28,,69,0,10.9,33.2,36.7,,,,,
22,,,,,,,,,,,,,,
23,25.9,27,23,,88,26.92,10.8,17,20.6,,,,,
24,27.6,30,26,1012.6,84,1.02,19.6,21.9,31.7,,,,,
25,29.3,31,26,,74,2.03,20.1,26.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,31,28,,74,0,16.7,33.5,37,,,,,
29,30,32,27,,70,0,13.7,38.5,47.8,,,,,
30,28.3,31,27,1010.3,78,0,12.2,33.5,42.4,,,,,
