Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31,27,,71,0,15.8,32.6,40.7,,,,,
3,29.8,32,27,1013.3,69,0,15.8,29.8,33.2,,,,,
4,28.9,32,27,1013.3,75,,15.8,25.4,31.7,,,,,
5,29.3,31,27,,72,,15,28.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,29,32,28,,77,0,19.8,35.7,46.5,,,,,
8,29.8,32,28,1011.4,72,0,17.2,36.7,42.4,,,,,
9,29.1,32,27,1012.2,71,0,13.5,29.8,38.9,,,,,
10,28.8,31,27,,77,,15.1,31.9,33.5,,,,,
11,28.5,30,27,,77,0,14.6,30.9,33.5,,,,,
12,29.6,32,28,,73,0,14.5,29.8,33.5,,,,,
13,29,31,27,,77,,14.6,26.7,38.9,,,,,
14,28.2,31,26,1011.1,78,5.08,13.8,24.6,33.2,,,,,
15,28.4,30,25,,79,,18.3,20,33.2,,,,,
16,,,,,,,,,,,,,,
17,30.2,32,28,,71,0,13,36.9,37,,,,,
18,29.5,32,27,,71,0,12.2,28.3,35.2,,,,,
19,28.4,32,26,1010.7,75,0,14.6,28.9,37,,,,,
20,30,32,28,,75,0,14.2,32.4,36.7,,,,,
21,28.7,32,27,,79,0,12.4,27.2,34.8,,,,,
22,28.1,31,27,,78,0,15.1,34.6,46.5,,,,,
23,30,32,27,1011.6,73,0,19.2,38.5,42.4,,,,,
24,29,32,27,,74,0.25,13.5,34.3,40.7,,,,,
25,28.8,30,27,1011.3,74,0,14,35.4,37,,,,,
26,30.2,32,27,,73,0.25,13.7,33.9,37,,,,,
27,28.1,31,26,1011.9,81,3.05,9.3,26.3,33.5,,,,,
28,29,31,28,,74,0,10.8,25,27.8,,,,,
29,28.6,32,26,,76,0,11.3,26.1,33.2,,,,,
30,28.7,30,27,1012.2,79,0,13.4,23.5,27.8,,,,,
31,,,,,,,,,,,,,,
