Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,27,,73,0,16.4,22.8,33.5,,,,,
2,31,33,28,,66,0,20.6,29.4,34.8,,,,,
3,28.3,30,27,1012,78,,19,22.2,25.9,,,,,
4,27.7,30,25,1013.1,84,44.96,12.7,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.2,32,26,,75,0,14.6,28.9,36.7,,,,,
7,29.6,31,27,1011.8,73,0,16.7,30.7,35.2,,,,,
8,28.8,32,26,1012.6,75,0,14.8,28,36.7,,,,,
9,30.2,32,28,1012.2,72,0,18.8,27.8,31.3,,,,,
10,29.3,32,26,,76,0,14.3,25,33.2,,,,,
11,29.6,32,28,1010.7,77,0,16.9,28,33.2,,,,,
12,29.2,31,28,,78,0,15.3,29.6,33.2,,,,,
13,28.2,31,27,1011.9,78,,16.9,26.3,33.5,,,,,
14,28.4,32,25,1011.3,75,7.11,13.7,25.7,31.3,,,,,
15,28.8,31,27,,75,0,13.4,22.4,23.7,,,,,
16,28.9,32,26,,75,0,14.2,23,33.5,,,,,
17,28.7,30,27,1011.3,77,0.25,22.2,23.5,27.8,,,,,
18,27.7,31,27,1013,85,0,16.3,25.9,38.9,,,,,
19,29.8,31,28,,73,0,20.8,23.9,27.8,,,,,
20,29.7,31,27,,72,0,14.5,31.1,35.2,,,,,
21,28.4,31,26,1012.1,76,0,15.6,29.8,37,,,,,
22,29.6,31,28,1011.9,72,0,18,32.2,38.9,,,,,
23,28.8,31,26,1011.5,74,0,16.1,24.8,29.4,,,,,
24,29.2,31,27,,74,,16.4,25.9,31.7,,,,,
25,30,32,27,,73,0,17.9,29.6,33.2,,,,,
26,,,,,,,,,,,,,,
27,30.3,32,28,1011.6,73,0.51,23.8,27.2,31.3,,,,,
28,29.2,32,27,1009.7,74,0,17.4,25,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
