Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,,77,0,11.4,34.8,44.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,31,27,,74,0,11.4,35.4,42.4,,,,,
5,28.9,31,27,1011.6,74,0,11.7,31.1,40.7,,,,,
6,28.1,31,26,1011.3,78,0,11.6,31.5,42.4,,,,,
7,29.8,31,28,,71,0,11.3,37.6,38.9,,,,,
8,27.4,31,26,,78,0,10,28.3,34.8,,,,,
9,28.8,31,27,,71,0,11.9,35,42.4,,,,,
10,29.3,31,27,1013.2,69,0,17.9,33.2,38.9,,,,,
11,27.6,31,26,1011.5,73,0,16.7,32.4,40.7,,,,,
12,29.6,32,28,,70,0,13.5,38.3,40.7,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,27,,78,0,12.6,36.5,38.9,,,,,
15,28.7,31,27,1012.9,70,0,13.7,36.5,44.3,,,,,
16,28.4,31,26,1012,73,0,13,34.1,42.4,,,,,
17,28.9,31,26,,71,0,11.3,32,37,,,,,
18,26,,,,84,0,10,24.4,27.8,,,,,
19,29.3,32,27,1011.7,69,0,9.5,36.3,40.7,,,,,
20,29.2,31,27,1012.1,69,0,8.5,35.7,40.7,,,,,
21,29.1,32,26,1011.7,70,0,9.3,35.2,37,,,,,
22,28.8,31,26,,70,0,9.7,33.7,34.8,,,,,
23,28,31,26,,73,0,10.5,30.4,33.2,,,,,
24,29,31,26,1011.1,71,0,11.6,32.8,38.9,,,,,
25,28.4,31,26,1011.3,70,0,12.4,33.9,40.7,,,,,
26,28.7,31,26,1010.1,73,0,12.6,33,44.3,,,,,
27,,,,,,,,,,,,,,
28,28.7,31,27,,73,0,7.1,36.9,42.4,,,,,
29,29.3,31,27,1012.9,69,0,6,37.4,42.4,,,,,
30,27.4,30,26,,74,0,8.9,27.2,37,,,,,
31,28.2,31,26,,70,0,10.8,26.9,34.8,,,,,
