Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,26,,75,0,12.1,33.5,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31,25,1012.4,70,0,18.5,25.7,34.8,,,,,
5,27.3,30,25,,70,0,12.2,26.7,33.2,,,,,
6,26,29,24,1013.7,75,0,19.3,19.1,24.1,,,,,
7,27,29,25,,71,0,16.3,16.9,21.9,,,,,
8,27.8,29,26,,67,0,24.9,19.4,24.1,,,,,
9,27.2,30,25,1014,73,0,19.3,23.7,33.2,,,,,
10,28.6,30,26,,69,0,15.8,33,51.9,,,,,
11,25.3,28,24,,80,,10,24.8,33.2,,,,,
12,27,31,24,1011.9,71,0,20,18.1,25.9,,,,,
13,27.7,29,26,,68,0,22.5,25,29.4,,,,,
14,27.5,30,25,,72,0,16.7,26.1,33.2,,,,,
15,27.8,30,26,1015,73,0,18.3,30,37,,,,,
16,25.8,28,24,,72,0,15.8,25.6,34.8,,,,,
17,26.8,30,25,,72,0,15.9,26.1,33.2,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,26,1012.3,76,0,20.8,32.4,38.9,,,,,
20,28,30,26,,70,0,14.3,33.5,40.7,,,,,
21,25.9,29,23,,80,0,13.8,13.9,18.3,,,,,
22,26.6,29,24,,76,0,14,10.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.6,30,25,,71,0,15.9,27.8,33.2,,,,,
25,28.9,31,26,1014.1,69,0,20,32,37,,,,,
26,25.6,26,25,,85,,10,30.4,37,,,,,
27,,,,,,,,,,,,,,
28,28.4,30,26,1012.6,68,0,15.8,35,38.9,,,,,
