Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,1010.1,72,0.51,20.3,34.4,38.9,,,,,
2,27.7,30,24,1011.3,80,4.06,17.7,29.8,36.7,,,,,
3,28.1,30,26,1010.8,79,0.51,15,33.3,37,,,,,
4,28.6,30,26,,76,,14.6,27,33.5,,,,,
5,27.4,31,26,1011.4,78,0.51,16.3,24.6,33.2,,,,,
6,27.9,31,26,1011.6,79,,16.6,30.6,37,,,,,
7,27.4,29,26,1012.4,83,13.97,14.6,26.1,31.3,,,,,
8,27.9,30,26,1011.7,80,8.89,16.7,27.4,33.5,,,,,
9,27.4,30,26,,81,0,12.4,26.5,31.3,,,,,
10,,,,,,,,,,,,,,
11,24.5,26,23,,93,7.87,13.2,11.1,14.8,,,,,
12,26,27,25,1010.2,89,0,16.3,15.9,24.1,,,,,
13,26.4,28,25,1010.2,86,19.05,14,17,23.7,,,,,
14,26.5,28,25,,85,6.1,14.3,20.6,25.9,,,,,
15,25.4,28,24,1010.6,93,14.48,13.4,19.4,23.7,,,,,
16,25.9,27,25,1010.4,90,7.11,17.5,18.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,29,28,,79,0,17.5,30,33.2,,,,,
20,27.4,29,26,1011.4,82,0,14.5,26.7,33.5,,,,,
21,26.9,29,26,,83,0,14,20,25.9,,,,,
22,26.3,29,25,1012.9,84,1.02,15.8,20.6,25.9,,,,,
23,26.9,28,26,1012.7,76,0,19.2,20.7,24.1,,,,,
24,27.1,29,25,,74,0,15,21.5,25.9,,,,,
25,27,29,25,1011,76,0.51,15,25.2,33.5,,,,,
26,26.2,28,24,1012.4,87,1.02,14.3,27.8,35.2,40.7,,,,
27,26.2,28,24,1013.6,86,4.06,16.1,27.2,34.8,,,,,
28,26.5,28,25,,79,2.03,17.9,25.2,31.3,,,,,
29,26.4,28,23,1012.7,77,,18.5,20.2,24.1,,,,,
30,26.5,28,23,1013.6,75,0,21.9,21.1,25.9,,,,,
