Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,,73,0,11.7,25.4,40.7,,,,,
2,26.2,30,24,,78,0,12.6,23.3,33.2,,,,,
3,26.8,30,25,,75,0,18.8,26.1,33.2,,,,,
4,28.3,30,26,,74,0,15,35.4,40.7,,,,,
5,28.4,31,26,1012.1,74,0,14,36.9,42.4,,,,,
6,27.7,31,25,1012.4,74,0,12.9,33.7,38.9,,,,,
7,27.9,31,24,,78,1.02,12.9,30.6,34.8,,,,,
8,26.6,28,26,,80,0,14,31.1,37,,,,,
9,27.5,31,26,1011.3,76,0,14.2,34.8,40.7,,,,,
10,28.2,31,26,1012.8,70,0,14.8,33.3,40.7,,,,,
11,27.3,31,25,1012.9,72,0,16.3,27.2,37,,,,,
12,28.3,30,26,,70,0,17.5,31.9,34.8,,,,,
13,,,,,,,,,,,,,,
14,27.5,30,26,1012.1,76,0.51,15,35.6,42.4,,,,,
15,28.2,31,26,1012.5,69,0,14.2,34.6,40.7,,,,,
16,28.1,31,25,1012.5,69,0,14,29.3,34.8,,,,,
17,28.1,30,26,1011.3,72,0,15.4,30,38.9,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,26,1010.8,80,0,11.6,31.5,34.8,,,,,
20,28.7,31,26,1009.2,75,0,11.4,30.4,33.2,,,,,
21,26.9,30,26,1010,84,,10.9,18.9,25.9,,,,,
22,26.6,28,25,,81,0,12.1,18,20.2,,,,,
23,,,,,,,,,,,,,,
24,27.6,30,26,1009.5,77,0,20,25,27.8,,,,,
25,28.2,30,26,1009.4,77,0,22.7,29.3,38.9,,,,,
26,28.1,31,26,1010.4,77,0,14.5,30.4,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,27,,74,0,10.8,36.5,38.9,,,,,
30,28.9,30,26,,74,,12.2,39.4,46.1,,,,,
