Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20.8,1008.8,93,6.6,19.2,1.3,7.2,,,,,
2,23.3,27.6,19.3,1010.2,78,0,22.4,4.6,10.7,,,,,
3,21.7,27.5,18.3,1007.3,78,18.03,21.7,3.5,7.2,,,,,
4,20.9,25,18.4,1007.6,86,2.03,22.2,0.9,3.5,,,,,
5,22.8,28.8,18.1,1009.1,81,0,27.8,1.9,7.2,,,,,
6,24.3,29.1,18.9,1011.4,75,0,20.9,4.4,7.2,,,,,
7,21.6,24.7,18.9,1012.5,82,2.54,22.2,5,10.7,,,,,
8,18.6,19.3,18.2,1014.1,98,13.97,9.7,1.3,3.5,,,,,
9,19.4,20.7,18.2,1013.3,95,3.3,13.2,4.1,7.2,,,,,
10,19.3,20,18.3,1014.8,97,12.45,10.9,0,,,,,,
11,20.1,22.9,17.9,1014.2,89,2.03,24.9,1.3,3.5,,,,,
12,21.3,28,17.1,1012.3,77,0,20.3,2.8,7.2,,,,,
13,22.3,30.2,17,1012.3,76,0,29.9,1.3,7.2,,,,,
14,23.2,30.7,17.4,1013.3,72,0,25.6,2.2,7.2,,,,,
15,23.9,31,17.8,1016.3,64,0,28.2,2.8,14.4,,,,,
16,20.7,22.8,18.6,1017.4,84,0.51,18.2,3.5,7.2,,,,,
17,21.6,26.9,18,1014.5,80,0,18.8,0.4,3.5,,,,,
18,22.7,30,17.3,1012.5,79,0,19.8,3.1,7.2,,,,,
19,21.3,25.7,15.4,1014,70,0,19.2,7.6,18,,,,,
20,21,26.8,17.1,1012.9,71,0.51,25.4,2.8,10.7,,,,,
21,22.8,29.1,16.1,1010.6,75,0,19,3.1,7.2,,,,,
22,23.4,27.5,19.6,1010.7,70,0,20,9.4,21.7,,,,,
23,22.1,24.4,19.8,1011.5,86,0,11.7,0.9,3.5,,,,,
24,20.8,22.2,20.4,1010.6,97,55.88,4.7,1.3,7.2,,,,,
25,20.3,23.5,17.8,1012.5,78,1.02,27.2,10.7,18,,,,,
26,17.4,19.8,15.7,1018,86,3.56,21.1,5,10.7,,,,,
27,15.5,16.8,13.9,1023.4,91,29.21,18.5,2.2,7.2,,,,,
28,16.3,17.6,13.6,1022,91,0.51,15.9,0.4,3.5,,,,,
29,16.6,18,15.5,1020.9,90,1.02,17.9,0.9,3.5,,,,,
30,18.7,22.5,15.3,1019.8,77,0,28.8,2.8,10.7,,,,,
