Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.8,1.1,1031.8,83,0,9.2,0.4,3.5,,,,,
2,7.1,13.7,2.1,1024.7,84,0,7.4,0.9,3.5,,,,,
3,7.8,15.6,1.8,1020.3,83,0,7.6,1.3,3.5,,,,,
4,7.4,15,2.9,1021.6,90,0,6,0,,,,,,
5,6.3,12.5,3.8,1019,94,0,5,0.9,7.2,,,,,
6,6.8,13.6,3.1,1019.7,93,0.25,3.5,0.9,3.5,,,,,
7,7.7,14.5,3.5,1024,88,0,6.3,0.4,3.5,,,,,
8,8.3,12.9,3.1,1026.1,77,0,9.8,3.1,7.2,,,,,
9,8.4,9.8,6.3,1023.7,80,0,12.2,0.9,3.5,,,,,
10,8.9,11.3,5.1,1025.9,84,0,9.5,0,,,,,,
11,8.5,9.8,6.5,1030,90,82.55,7.1,4.1,14.4,,,,,
12,5.9,7.7,4.4,1036.4,90,4.06,10,1.3,3.5,,,,,
13,5.4,8.6,2.5,1037.5,90,0,8.9,2.2,7.2,,,,,
14,5.4,7.5,2.1,1033.1,89,0,10.6,0,,,,,,
15,7.1,12,3.3,1027.9,86,0,10.6,0,,,,,,
16,5.3,11.1,2.4,1027.9,93,0,6.9,0,,,,,,
17,4,6.2,1.9,1026.1,99,0,2.7,0,,,,,,
18,5.6,8,2.1,1031.8,78,0,25.6,13.9,18,,,,,
19,4.9,5.7,3.9,1030.7,76,0,22.7,5.9,14.4,,,,,
20,4.6,6.3,2.4,1029.5,87,2.03,13.4,2,10.7,,,,,
21,3.8,5.2,1.3,1030.4,91,10.92,16.6,0.9,3.5,,,,,
22,3.1,6.6,1.1,1029.4,90,0,13.4,0.4,3.5,,,,,
23,3.6,6.8,-0.3,1025.9,86,0,12.9,1.3,7.2,,,,,
24,4.3,5.6,2.1,1024.3,87,0,16.6,0,,,,,,
25,4.1,8.2,0.7,1027.6,85,0,10.6,1.9,7.2,,,,,
26,5.2,11.1,1.1,1026.1,75,2.03,22,4.1,14.4,,,,,
27,3.1,5.1,1.4,1024.4,89,0,11.4,3.5,14.4,,,,,
28,3.1,6.8,0.1,1026.4,90,5.08,12.2,1.3,3.5,,,,,
29,2.5,6.9,-0.3,1029,93,0,7.2,2.8,7.2,,,,,
30,2.9,4.2,0.6,1025.5,90,0,10,0.4,3.5,,,,,
31,3.1,4.4,1.9,1023.8,92,0,6.4,0.9,3.5,,,,,
