Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.3,21.2,1005.8,64,0,24.3,5.7,14.4,,,,,
2,26.6,31.4,22.2,1006.8,71,2.03,22.5,4.1,10.7,,,,,
3,26.9,30.7,22.3,1005.6,65,0,16.1,5,10.7,,,,,
4,22.8,25,22.3,1005.8,90,2.54,10.8,6.3,10.7,,,,,
5,24.4,26.4,22.1,1004.9,89,0.76,10.8,2.8,10.7,,,,,
6,26.6,32.4,23,1002.2,80,2.03,13.7,4.1,10.7,,,,,
7,24.4,26.5,23.5,1003.5,90,9.4,21.1,1.3,7.2,,,,,
8,27.1,31.1,23.3,1004.4,84,0,18.8,2.8,7.2,,,,,
9,23.1,27.3,20.7,1005.5,91,6.6,13.7,5.7,10.7,,,,,
10,21.1,22.5,20.4,1006.3,95,57.91,9.5,4.4,10.7,,,,,
11,23,26.1,20.2,1009.7,85,0.51,24.3,0,,,,,,
12,24.9,30.8,20,1008.6,78,0,19.8,2.2,7.2,,,,,
13,27.6,32.7,21.5,1005.9,70,0,24.9,4.1,7.2,,,,,
14,25.8,28.6,23.8,1006.2,87,4.32,17.7,0.4,3.5,,,,,
15,27.1,30.5,24,1003,82,0,16.4,1.9,10.7,,,,,
16,28.1,31.5,24.3,1000.7,80,0,16.7,2.8,7.2,,,,,
17,29.7,34.1,25.4,1000.6,76,0,26.4,4.1,7.2,,,,,
18,30.8,36.8,25.3,1000.3,74,0,23.8,1.9,7.2,,,,,
19,31.4,37.1,26.3,1001.3,72,0,26.9,3.1,10.7,,,,,
20,31.2,36.5,26.4,1002,71,0,24.9,2.8,7.2,,,,,
21,32.2,37.6,26,1001.1,67,0,24.3,2.2,7.2,,,,,
22,32.8,38.3,27.1,999.7,64,0,26.6,3.5,7.2,,,,,
23,27.5,30,25,1003,88,2.03,26.1,1.9,7.2,,,,,
24,28.8,33.4,25.5,1002.5,79,4.06,22.7,4.1,7.2,,,,,
25,27.9,34,22.5,1000.2,77,6.1,24.5,3.5,21.7,,,,,
26,20.7,23.2,19.6,1009.6,93,20.32,18.2,2.2,10.7,,,,,
27,23.1,26,20,1012.2,84,0,16.6,0.4,3.5,,,,,
28,23.7,30,19.5,1009.8,79,0,23.3,2.8,7.2,,,,,
29,22.3,30.9,17.3,1008.1,73,8.38,24.3,4.4,10.7,,,,,
30,22.1,28.1,17.2,1007.3,72,0,27.5,6.3,14.4,,,,,
31,24.3,28.1,18.3,1005.2,67,0,21.9,6.7,10.7,,,,,
