Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.3,19.9,1007.9,54,0,25.9,5,10.7,,,,,
2,25.6,33.5,19.5,1006.2,64,2.03,15.9,5.9,18,,,,,
3,21.3,24.1,19,1005.5,86,1.27,18.7,3.1,7.2,,,,,
4,24.5,32.1,18.4,1005.4,68,0,23.8,4.4,7.2,,,,,
5,28.8,35.7,18.7,1001.8,53,0,25.9,5.9,10.7,,,,,
6,22.7,26.8,21.4,1000.8,91,19.05,10.3,4.4,10.7,,,,,
7,21.1,23.4,18.8,1003.6,88,24.89,23.8,6.7,14.4,,,,,
8,25.1,31.2,18,1006.9,70,0,22.5,1.3,3.5,,,,,
9,21.3,24.4,19,1010.6,86,2.54,17.4,1.9,7.2,,,,,
10,24.1,27.1,18.8,1008.8,67,0,27.7,7.6,14.4,,,,,
11,23.3,26.6,21.5,1006.4,71,0,29.9,11.7,18,,,,,
12,25,28.4,20.6,1002.7,72,0,26.7,4.1,7.2,,,,,
13,24.3,28.7,21.8,1001.9,85,1.02,19.2,4.4,10.7,,,,,
14,24.2,28.7,20.8,1005.6,67,0,23.5,3.5,18,,,,,
15,21.9,24.8,20.1,1005.6,77,0,25.4,4.1,7.2,,,,,
16,22.4,25.3,20.1,1004.9,80,0,19.5,0.4,3.5,,,,,
17,20,23.9,16,1008.9,86,7.62,22.2,3.5,7.2,,,,,
18,22.7,27.3,15.3,1010,72,0,25.1,2,7.2,,,,,
19,21.8,24.7,20.1,1010.6,86,2.29,12.2,3.5,7.2,,,,,
20,20.7,21.9,18.6,1009.2,87,0.25,14.2,2.2,7.2,,,,,
21,20.7,23.1,18.2,1010.8,78,0.51,26.1,4.1,10.7,,,,,
22,24.2,28.9,19.2,1010.1,60,0,28.2,4.4,10.7,,,,,
23,25.6,31.8,19.6,1006.7,55,0,29.6,4.4,10.7,,,,,
24,28,33.7,18.7,1005,59,0,22.9,1.9,3.5,,,,,
25,23.3,26.6,20.4,1009,87,7.11,11.7,5.9,10.7,,,,,
26,20.4,21.3,19.2,1011.2,94,26.92,17.1,4.4,10.7,,,,,
27,24.3,28.6,18.6,1008.8,78,0,25.6,2.4,7.2,,,,,
28,26.7,32.6,21,1004.4,68,0,26.2,2.8,7.2,,,,,
29,27.6,32.5,21.3,1002.3,66,0,24.9,5,10.7,,,,,
30,26.8,33.8,21.6,1003.8,64,0,18,5.7,21.7,,,,,
