Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,21.3,1006.5,66,0,24.9,5,14.4,,,,,
2,27.3,32,23.2,1007,69,0,27.5,4.1,7.2,,,,,
3,26.6,31.1,22.6,1007.3,75,0,20.6,7.6,18,,,,,
4,26.9,31.5,21.9,1006.7,68,0,20.4,6.3,18,,,,,
5,27.6,33,21.4,1004.5,69,0,22.4,4.4,10.7,,,,,
6,28.6,34,23.2,1002.8,66,0,22.2,3.1,10.7,,,,,
7,27.4,34.7,23.2,1004.6,78,5.08,13.2,2.8,3.5,,,,,
8,26.2,31.4,23.1,1007.3,84,0,22.4,1.3,3.5,,,,,
9,27,31.1,23.7,1006.9,74,0,24,6.3,14.4,,,,,
10,27.2,34.7,23.2,1004.6,74,0,28.8,2,7.2,,,,,
11,27.3,35.2,22.6,1003.2,78,7.11,22.2,4.4,10.7,,,,,
12,23.6,25.6,22.7,1006.9,87,0,26.6,5,18,,,,,
13,24.3,26.3,22,1007.3,90,16.51,20.3,2.2,7.2,,,,,
14,26.5,29.9,23.5,1007.4,84,2.03,27.5,1.9,7.2,,,,,
15,27.4,32.6,24.1,1005.4,82,12.95,23.8,3.5,7.2,,,,,
16,25.3,30.5,23.4,1007.3,83,0,24.5,9.1,43.2,,,,,
17,24.4,29,22.5,1010.8,74,0,29,8.1,10.7,,,,,
18,21.4,23.5,19.1,1010.7,86,4.06,17.4,3.5,10.7,,,,,
19,20.4,22.8,18.7,1013,96,14.99,17.7,0.9,3.5,,,,,
20,22.9,28.6,19.5,1011.6,82,0,26.4,3.5,7.2,,,,,
21,25.1,31.2,19.2,1012,72,0,22.9,7.6,14.4,,,,,
22,25.6,29.8,21.9,1013,66,0,26.4,9.3,14.4,,,,,
23,24.3,28.5,19.9,1012.5,69,0,23,5.4,10.7,,,,,
24,25.7,30.2,20.6,1010.1,71,0,18.2,3.1,3.5,,,,,
25,25.2,30.3,22.2,1008.4,78,3.05,13,2.2,7.2,,,,,
26,21.6,22.4,20.8,1008.3,93,8.89,10.8,1.5,3.5,,,,,
27,22.2,23.5,20.5,1006.4,95,4.57,8,1.5,3.5,,,,,
28,24.9,30.4,20.4,1003.4,78,0,23.2,4.1,7.2,,,,,
29,26.4,30.4,19.9,1003.9,68,0,26.9,7.2,10.7,,,,,
30,22,27.1,21.1,1007.3,96,38.1,12.1,3.5,7.2,,,,,
31,22.3,23,21,1008,97,37.08,9.2,0.4,3.5,,,,,
