Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.5,10,1008.1,53,1.02,14.3,7.2,14.4,,,,,
2,12.9,15.2,11.8,1010.5,89,0,12.1,2.8,10.7,,,,,
3,12.8,15.4,11.2,1015.1,90,3.56,13.2,1.3,3.5,,,,,
4,13.9,17.8,10.7,1014.9,80,0,13.8,1.1,3.5,,,,,
5,15.7,21,11.6,1014.3,67,0,20.8,2.6,7.2,,,,,
6,13.6,16.9,11,1017.7,76,0,16.1,0.9,3.5,,,,,
7,14.4,19,9.8,1019.3,79,0,15.8,0,,,,,,
8,14.2,18.6,10.2,1018.8,82,0,14,2.2,10.7,,,,,
9,17.1,23.3,9.4,1016.5,62,0,20.9,4.1,18,,,,,
10,13.1,17.2,11.4,1019,74,6.1,12.4,9.4,21.7,,,,,
11,10.3,12.8,7.8,1019.2,77,3.81,22.5,10.4,18,,,,,
12,10.3,12.3,7.2,1021.1,87,6.6,23.2,0.6,3.5,,,,,
13,13,16.3,9.4,1020.8,80,0,26.6,0.4,3.5,,,,,
14,13,15.6,9.9,1018.7,85,0,17.7,0,,,,,,
15,16.4,23.1,9.3,1013.2,71,2.03,21.1,0.7,7.2,,,,,
16,17.8,25.5,9.7,1007.4,69,0,23.7,1.3,3.5,,,,,
17,19.3,28.2,11.4,1006.5,64,0,18,1.9,7.2,,,,,
18,21.5,30.2,14.2,1007,63,0.51,18.2,1.9,7.2,,,,,
19,21.4,26.8,15,1006,68,0,16.6,2.2,7.2,,,,,
20,20.7,27,14.7,1009.8,74,10.92,12.6,11.7,25.2,,,,,
21,12,13.6,10.8,1021.7,92,18.03,16.4,2.6,10.7,,,,,
22,12.5,15.1,10.4,1019.4,82,0.76,20.9,1.9,7.2,,,,,
23,15.2,21.4,8.9,1016.6,69,0,22.9,2.8,7.2,,,,,
24,15.3,19.7,10.3,1015.8,79,0,17.5,0.9,3.5,,,,,
25,17.9,25.3,10.3,1010.4,70,0,17.2,2.2,7.2,,,,,
26,22.2,29.2,12.1,1006.4,59,0.25,19.2,5.4,14.4,,,,,
27,15.2,20.8,11.9,1014.3,82,23.88,16.6,11.3,21.7,,,,,
28,11.9,13.6,10.2,1020.9,86,5.08,24.8,4.1,7.2,,,,,
29,11.2,12.9,9.7,1019.9,92,6.1,20.4,1.7,7.2,,,,,
30,12.8,15.4,10.6,1017.3,84,0,21.6,0,,,,,,
