Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.2,16.1,1020.7,78,0,21.7,2.8,10.7,,,,,
2,19.9,25.7,16.2,1020.8,66,0,23.2,4.4,14.4,,,,,
3,20.8,24.6,15.5,1019.2,57,0,27.2,5.9,18,,,,,
4,16.6,19.5,15.2,1020,85,7.37,16.6,2.2,7.2,,,,,
5,16.8,19.7,15,1023.7,88,0,17.5,1.3,7.2,,,,,
6,16.7,20.2,13.6,1023.3,87,0,18.7,0.9,3.5,,,,,
7,17,21.7,13.1,1024.1,83,0,12.1,1.9,7.2,,,,,
8,17.6,21.7,13.4,1023,85,0,13.4,0.9,3.5,,,,,
9,17.6,20.2,14.9,1019.5,86,0,11.6,0.9,3.5,,,,,
10,18.9,25.5,13.8,1018.3,74,0,21.6,2.8,10.7,,,,,
11,18.6,26,13.5,1018.3,77,0,18.7,1.9,3.5,,,,,
12,19.6,27.4,13.5,1018.2,83,0,19.8,2.2,7.2,,,,,
13,21.1,26.7,15.6,1015.4,67,0,20.8,3.1,14.4,,,,,
14,17.8,19.8,16.6,1017,90,9.4,11.7,2.8,10.7,,,,,
15,17.1,18.1,15.7,1023,93,8.13,11.1,0.4,3.5,,,,,
16,14.7,17.4,12.3,1030.9,59,0,28.8,4.1,14.4,,,,,
17,13.6,15.8,11.6,1025.3,72,0,26.2,2.8,7.2,,,,,
18,13.2,17.6,10.4,1026.6,79,2.03,28.2,4.1,10.7,,,,,
19,15,22.3,9.9,1027.2,70,0,22.7,1.9,7.2,,,,,
20,15.3,21.3,8.7,1025.7,71,0,23.5,1.1,3.5,,,,,
21,15.4,23.4,9.4,1025.6,74,0,18.7,1.3,3.5,,,,,
22,15.1,21.5,9.7,1022.2,83,0,14.2,1.9,7.2,,,,,
23,15.2,19.6,11.9,1018.5,86,0,11.6,0.4,3.5,,,,,
24,15.4,21.8,11.1,1016,87,0,9.7,0.6,3.5,,,,,
25,17.5,22.3,11.7,1015.3,86,0,8.7,1.3,7.2,,,,,
26,17.2,18.1,16.4,1017.5,94,2.29,6.9,2.2,10.7,,,,,
27,15.4,17.6,13.3,1022.7,91,0,13.4,0,,,,,,
28,15.2,17.6,13,1021.5,86,1.02,13.4,2.2,7.2,,,,,
29,16.9,21,13.7,1018.4,80,0,16.9,1.3,3.5,,,,,
30,16.9,24.7,10.5,1020.5,69,0,22,2.2,10.7,,,,,
31,15.2,23.5,9.5,1023.7,69,0,19.3,0.9,7.2,,,,,
