Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,10.3,1020.8,80,5.59,14.5,1.9,7.2,,,,,
2,12.2,13.4,10.1,1015.8,91,11.94,17.1,2.8,7.2,,,,,
3,13.8,14.4,11.8,1015.9,90,0,10.5,1.5,7.2,,,,,
4,13.4,15.4,11.6,1017.8,87,10.92,18.5,3.5,10.7,,,,,
5,13.1,14.6,11.8,1020.9,84,5.33,22.9,2.2,7.2,,,,,
6,11.4,12.6,10.5,1022.8,83,13.46,18,7.6,43.2,,,,,
7,11.6,13.5,10.1,1029.6,87,0.25,26.9,0,,,,,,
8,11.9,16.9,9.5,1029.6,73,0,27.2,0.9,3.5,,,,,
9,13.1,17.7,8.7,1025.4,73,0,25.6,2.2,7.2,,,,,
10,11,12.5,10.1,1023.8,75,0,18.8,7.6,18,,,,,
11,10.2,11.7,9.5,1024.5,87,1.02,19.6,1.3,3.5,,,,,
12,11.1,13.3,9.1,1028.9,82,1.02,15.9,1.9,7.2,,,,,
13,6.6,10.6,4.7,1033.8,67,1.02,18.5,13.9,28.7,,,,,
14,4.8,6.8,4.1,1033.5,74,0,22.9,4.1,14.4,,,,,
15,6.7,8.5,3.9,1030.7,78,0,18.5,1.1,3.5,,,,,
16,7.1,11.4,4.6,1031.1,80,0,19,0.9,7.2,,,,,
17,8.2,10.8,4.3,1031.3,84,0,13.2,0.4,3.5,,,,,
18,9.1,12.3,5.3,1030.1,55,0,19,8.1,10.7,,,,,
19,5.2,8.8,1.2,1030.2,66,0,20.9,2.8,10.7,,,,,
20,4.5,5.8,0.6,1030.3,87,0,10.3,0.9,3.5,,,,,
21,7.9,13.9,3.7,1029.5,80,0,11.3,0.9,3.5,,,,,
22,7.4,11.6,3.8,1029,89,0,10.8,0.4,3.5,,,,,
23,8.3,10.9,3.9,1028.1,88,0,9,0,,,,,,
24,10.4,14.7,7.7,1028.5,83,0,11.3,1.9,7.2,,,,,
25,10.3,12.9,7.4,1027.4,85,0,8,1.9,7.2,,,,,
26,8.3,10.6,5.7,1032.1,92,7.11,12.1,3.1,10.7,,,,,
27,5,10.5,-0.6,1039.3,67,0,18.2,3.5,7.2,,,,,
28,3.6,10.5,-1.8,1037.7,75,0,26.2,0.9,3.5,,,,,
29,5.7,11.1,-0.9,1036.6,75,0,14.6,0.4,3.5,,,,,
30,6.4,11.3,2.8,1037,79,0,13.8,0.9,3.5,,,,,
