Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,19,1013.1,43,0,17.5,0,,,,,,
2,31.3,36.8,21,1010.4,46,0,10.3,1.9,7.6,,,,,
3,32.4,37.5,21,1009.5,46,0,12.1,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.3,38,23.7,1010.3,60,0,15.8,12.6,14.8,,,,,
7,25.4,36.4,22.5,1011.8,80,36.07,22.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,24,21.9,1011.8,94,0,12.6,2.4,9.4,,,,,
11,27.8,31.7,22,1011.9,74,16,17.5,0,,,,,,
12,25.9,29,23,1012.8,81,2.03,16.3,23.2,29.4,,,,,
13,28.1,31,23,1011.9,75,2.03,20,7.4,18.3,,,,,
14,27.3,31.2,25,1014.3,79,0,20,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.7,34,24,1010.2,65,0,20,11.5,18.3,,,,,
17,31.3,34.4,24.6,1007.6,63,0,20,11.1,18.3,,,,,
18,22.9,25.2,21.2,1013.5,87,59.94,16.6,14.8,22.2,,,,,
19,28.7,33,19.4,1013.1,66,3.05,50.1,4.6,9.4,,,,,
20,27.9,34,19.6,1011.5,77,0,32,4.6,9.4,,,,,
21,28.7,33.7,22.8,1009.1,75,18.03,42.5,4.6,9.4,,,,,
22,28.8,33,23,1008.4,75,0,50.1,7,9.4,,,,,
23,23.9,33.6,21,1010.2,88,113.03,23.8,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31.4,23.3,1006.0,84,0,42.5,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.7,21.2,1014.0,63,9.91,42.5,18,27.8,,,,,
29,30.5,35.1,20,1010.0,60,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
