Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,16,1015.6,65,0,50.1,7.4,11.1,,,,,
2,27.7,33.5,17.5,1016.2,,0,50.1,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,28.2,16.5,1015.8,67,0,45.1,11.1,13,,,,,
8,21.2,24.4,18.3,1017.9,43,0,50.1,9.6,14.8,,,,,
9,21.9,28,13.4,1015.4,72,0,50.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.1,33.7,17.7,1014.0,59,0,42.5,12.4,18.3,,,,,
12,27.3,33.3,18,1012.7,61,0,50.1,9.3,18.3,,,,,
13,27.2,33.1,17.3,1012.9,60,0,42.5,13.7,18.3,,,,,
14,28.1,33.4,18,1013.9,58,0,42.5,9.6,14.8,,,,,
15,26.9,33,16.1,1013.8,59,0,50.1,9.6,14.8,,,,,
16,20.2,23,18.7,1016.0,69,0,50.1,16.1,27.8,,,,,
17,20.4,26.3,12,1016.4,60,0,50.1,10.7,11.1,,,,,
18,19.7,26,10.5,1017.2,61,0,50.1,11.7,22.2,,,,,
19,22.1,33.5,12.5,1016.5,61,0,50.1,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,20.5,24,12.2,1022.0,39,0,45.1,13.9,27.8,,,,,
22,21.5,29.7,6.5,1016.2,57,0,42.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,34.4,17.5,1013.7,51,0,22.5,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.8,34.8,18.6,1010.1,55,0,22.5,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,31,23,1012.5,76,1.02,20,0,,,,,,
31,27.3,32.5,22,1012.2,71,0,24.9,4.6,9.4,,,,,
