Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,20,1010.7,63,0,37.5,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,27.8,12.3,1018.1,50,0,50.1,2.4,9.4,,,,,
7,25.6,33.5,11.5,1017.3,52,0,50.1,0,,,,,,
8,27.7,34,14,1014.3,54,0,34.9,5.6,13,,,,,
9,,,,,,,,,,,,,,
10,28.8,34.7,19.5,1012.9,53,0,34.9,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.3,36.5,20.7,1012.8,56,0,3.1,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.6,36.5,19.3,1011.7,53,0,11.4,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.4,24.4,12.2,1020.4,42,0,7.7,13.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,28.4,14.6,1019.7,36,0,0.8,4.6,9.4,,,,,
21,25.1,33.8,10,1016.7,46,0,1.1,5.2,11.1,,,,,
22,27.3,34.4,15,1015.0,53,0,1.6,2.4,9.4,,,,,
23,29.1,36,17,1013.8,45,0,1.9,5.2,11.1,,,,,
24,29.3,35,17.7,1013.0,48,0,1.9,7.8,18.3,,,,,
25,28.3,34.4,18.8,1014.3,56,0,1.9,4.6,18.3,,,,,
26,28.3,35,18.9,1013.8,53,0,1,4.6,18.3,,,,,
27,28.1,34.8,17.4,1013.6,51,0,1,3.7,14.8,,,,,
28,28.1,35.2,18.7,1013.2,59,0,1,0,,,,,,
29,29.3,35.3,19,1013.0,60,0,1,5.2,11.1,,,,,
30,29.5,35,21.4,1015.0,65,0,1,4.6,9.4,,,,,
31,30,36,21.5,1014.6,60,0,1,6.9,18.3,,,,,
