Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,19.5,1015.0,63,0,50.1,5.6,13,,,,,
2,27.7,32,19,1015.8,70,0,50.1,1.9,7.6,,,,,
3,27.9,32,18.2,1016.8,63,0,50.1,2.8,11.1,,,,,
4,27,31.4,17.4,1016.9,66,0,50.1,0,,,,,,
5,25.2,31,13.5,1015.2,62,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.8,17.1,1013.9,66,0,50.1,6.5,13,,,,,
8,28.2,32,20,1014.8,70,0,50.1,5.2,11.1,,,,,
9,27.8,32.1,21,1013.7,73,0,50.1,9.3,18.3,,,,,
10,27.8,31.6,22,1012.0,73,0,50.1,13.3,18.3,,,,,
11,27.1,31.7,20.5,1014.3,75,0,42.5,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,28,33,18.3,1016.8,65,0,50.1,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31,18,1012.6,63,0,50.1,12.8,18.3,,,,,
17,25.7,30,18.4,1015.1,72,0,50.1,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,18.5,22,14,1022.2,55,0,50.1,16.1,27.8,,,,,
20,20.2,24,13.5,1020.3,68,0,50.1,0,,,,,,
21,21.6,25,16.6,1018.3,75,0,50.1,7.4,11.1,,,,,
22,22.1,28,13.4,1018.8,76,0,37.7,2.4,9.4,,,,,
23,23.7,28.4,16.5,1012.5,73,0,37.5,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,24,8,1017.4,65,0,50.1,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,24,28.3,16.3,1016.9,76,0,50.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.4,31.2,11,1016.2,63,0,42.5,2.8,11.1,,,,,
