Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,28.4,24,1011.5,87,22.1,50.1,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.9,31,23.4,1010.4,79,0,42.5,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.3,24.8,23,1012.7,98,34.04,7.2,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.6,23.4,1007.6,78,0,50.1,10.7,13,,,,,
10,,,,,,,,,,,,,,
11,24.7,28.4,21.2,1010.2,87,33.02,28.5,0,,,,,,
12,25.6,28.6,21.4,1012.3,83,4.06,45.1,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.9,33,21,1013.9,73,7.87,38.8,2.4,9.4,,,,,
15,26.1,31.5,22,1013.5,84,0,50.1,0,,,,,,
16,27.2,32.2,22.4,1012.0,80,7.11,38.8,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,33.8,23,1012.0,75,0,50.1,5.6,11.1,,,,,
20,29.1,34.2,23,1014.2,70,0,50.1,2.4,9.4,,,,,
21,30.4,34.6,23,1013.1,69,0,50.1,4.3,9.4,,,,,
22,27.7,32,22.6,1012.8,77,0,50.1,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,24,28,21.6,1012.7,92,8.89,27.5,5.6,11.1,,,,,
25,28.8,33.5,22,1012.0,75,1.02,50.1,5.6,13,,,,,
26,24.1,26.8,22.5,1012.7,93,10.92,22,9.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,23,1012.9,94,4.06,18.2,3.7,14.8,,,,,
29,25.1,30,22.7,1011.6,90,7.87,31.2,5.2,11.1,,,,,
30,26.8,30.7,22.9,1009.6,81,17.02,45.1,9.8,11.1,,,,,
31,,,,,,,,,,,,,,
