Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.7,18,1014.8,46,0,20,4.6,9.4,,,,,
2,32.1,37,18.4,1013.2,49,0,16.7,0,,,,,,
3,32.2,37.4,22.4,1010.4,52,0,3.1,17.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.4,36.8,26,1007.7,59,0,3.1,4.6,9.4,,,,,
9,23.4,26.4,22,1013.2,91,45.97,12.6,,,,,,,
10,27.4,32,20.8,1012.1,72,2.03,20,2.8,11.1,,,,,
11,30.1,34,21,1010.7,62,1.02,20,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,20,14,1019.0,76,7.87,14,13.3,18.3,,,,,
15,24.6,30,15,1015.4,70,2.03,27.5,9.3,14.8,,,,,
16,29.9,34.5,21.6,1012.0,62,0,27.5,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,32.4,22.7,1010.5,67,0,20,5.6,11.1,,,,,
20,28.5,32,22.8,1011.0,73,0,20,6.5,14.8,,,,,
21,28.5,32,22.8,1013.2,65,0,20,11.1,18.3,,,,,
22,30.1,34,20,1010.3,57,0,20,2.8,11.1,,,,,
23,31.7,35,22.4,1010.0,58,0,20,9.3,14.8,,,,,
24,31.4,37.7,23,1010.1,60,0,20,9.3,14.8,,,,,
25,30.6,35.5,22.5,1011.8,58,2.03,20,12.6,14.8,,,,,
26,31.9,37,23,1010.5,53,0,20,13,18.3,,,,,
27,31.3,36.3,22.3,1009.2,57,0,20,11.1,18.3,,,,,
28,25.8,31.4,23.5,1012.5,77,0,15.8,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,32.8,17.8,1014.9,39,0,20,5.6,11.1,,,,,
