Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,21.5,1011.3,77,0,45.1,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.7,25.7,21,1015.3,89,23.11,45.1,9.3,13,,,,,
4,25.8,30,20.6,1012.0,86,0,50.1,5.2,11.1,,,,,
5,26.2,30.6,22,1012.0,85,5.08,45.1,2.4,9.4,,,,,
6,26.7,29.5,22.3,1010.3,85,3.05,45.1,2.8,11.1,,,,,
7,16.3,17.6,14,1017.8,68,35.05,50.1,16.7,27.8,,,,,
8,18.9,24,8.8,1017.9,65,0,50.1,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.4,26.5,15,1016.2,74,0,50.1,7,11.1,,,,,
11,26.2,30,19.5,1013.7,72,0,50.1,5.2,11.1,,,,,
12,27.3,31,19.2,1012.9,74,0,39.4,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,29.5,34.2,20.4,1013.7,71,0,50.1,0,,,,,,
15,26.8,31.4,22,1014.0,75,0,50.1,8.9,14.8,,,,,
16,28.1,30.7,20.5,,74,0,50.1,2.4,9.4,,,,,
17,27.6,32.6,20.9,1016.1,78,0,45.1,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.9,25.4,10.6,1019.1,59,0,50.1,5.2,11.1,,,,,
22,21.7,27.8,10.4,1017.2,61,0,50.1,0,,,,,,
23,22.9,28.5,12,1017.0,66,0,50.1,5.6,13,,,,,
24,23,28.4,11,1016.4,64,0,50.1,0,,,,,,
25,23.7,28.5,14.7,1020.0,64,0,50.1,13.9,18.3,,,,,
26,22.5,27.6,15,1017.9,66,0,50.1,5.6,13,,,,,
27,23.9,29.1,11.7,1018.0,63,0,50.1,2.4,9.4,,,,,
28,25,30.9,12,1017.2,62,0,50.1,0,,,,,,
29,24.9,28.4,17.4,1020.1,68,0,50.1,13,22.2,,,,,
30,25.7,30.5,18,1016.9,70,0,50.1,2.8,11.1,,,,,
31,26.1,31.5,18,1015.6,72,0,50.1,4.6,9.4,,,,,
