Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,23.5,1009.8,76,0,20,5.2,11.1,,,,,
2,26.8,29.7,21.5,1012.1,78,7.11,20,0,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.3,20.3,1008.5,77,2.03,45.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.2,29.5,18.5,1007.9,82,155.96,38,0,,,,,,
7,28.7,32.5,20.5,1006.8,71,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,25,28.4,18.7,1010.2,82,3.05,50.1,2.4,9.4,,,,,
10,26.9,30.5,18.5,1007.4,82,3.05,50.1,4.6,9.4,,,,,
11,26,30.9,21.7,1006.3,90,0,37.5,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,34.6,19,1008.4,55,0,50.1,0,,,,,,
16,30,34,19.1,1007.7,58,0,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.4,33.5,22.7,1012.1,77,0,50.1,4.6,9.4,,,,,
19,28.3,31.3,20.4,1012.7,75,0,50.1,6.9,18.3,,,,,
20,29.8,33.5,20.8,1009.3,68,0,50.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.3,28.3,22,1013.0,83,1.02,45.1,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,24.5,21.8,1011.3,95,0,34.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,29.3,22.4,1011.6,88,0,45.1,2.8,11.1,,,,,
30,23.5,25.3,22,1009.4,92,7.87,37.5,2.4,9.4,,,,,
31,26.9,30.5,21.3,1011.3,76,3.05,50.1,2.4,9.4,,,,,
