Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,28,21.3,1013.3,91,5.08,26.2,4.6,18.3,,,,,
3,28.5,32.6,21.7,1013.3,73,46.99,50.1,3.1,13,,,,,
4,27.6,31.6,22.7,1013.2,79,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,28.9,33,24,1013.5,59,0,50.1,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.8,22.5,1013.8,74,0,42.5,2.8,11.1,,,,,
9,29.5,33.6,22.6,1012.9,74,0,50.1,5.6,11.1,,,,,
10,25.4,31.4,22.7,1012.4,90,7.87,50.1,7.4,11.1,,,,,
11,26.2,30.2,22.4,1011.8,86,44.96,31.2,3.1,13,,,,,
12,22.1,25,21,1013.8,96,12.95,4,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.8,28.1,21.3,1012.8,88,2.03,50.1,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,25.4,20,1014.2,80,7.11,45.1,22.2,27.8,,,,,
19,26.8,30.2,21,1012.3,70,0,50.1,6.9,18.3,,,,,
20,27.3,31.2,21,1009.1,76,0,42.5,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,31.3,22,1013.4,92,39.12,37.5,8,11.1,,,,,
25,25.1,28.4,22.4,1014.3,84,7.11,33.8,2.4,9.4,,,,,
26,27.7,31.8,21,1013.3,76,7.87,38.8,0,,,,,,
27,26.4,29.4,23,1012.6,85,0,37.5,,,,,,,
28,,,,,,,,,,,,,,
