Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.9,-7.8,1023.6,51,0,25.6,0.6,3.5,,,,,
2,2.6,11.1,-3.9,1020.3,61,0,19.8,0,,,,,,
3,3.8,8.9,-5,1025.8,54,0,17.7,8.7,18.3,,,,,
4,4,6.1,2.2,1026.4,63,0,20.4,1.3,7.6,,,,,
5,3.4,6.1,2.2,1025.2,68,1.27,21.2,1.9,11.1,,,,,
6,4.2,12.2,-1.1,1024.8,61,0,20.3,3.1,11.1,,,,,
7,4.8,13.9,-2.8,1022.5,57,0,27.4,1.1,7.6,,,,,
8,6.7,13.9,-2.2,1021.5,57,0,29.3,0.6,3.5,,,,,
9,5.3,12.2,-2.8,1026.8,51,0,22.9,0.6,3.5,,,,,
10,3.7,12.8,-5,1026.2,54,0,26.7,0.6,3.5,,,,,
11,3.7,12.2,-5,1032.9,38,0,21.4,2.6,11.1,,,,,
12,3.2,12.2,-5,1035.1,35,0,45.7,2,7.6,,,,,
13,5,12.2,-6.1,1029.9,37,0,34.9,1.7,7.6,,,,,
14,2.8,12.2,-2.8,1026.4,47,0,23.7,1.5,3.5,,,,,
15,5.1,13.9,-3.9,1026.6,54,0,20.1,1.1,3.5,,,,,
16,6.8,17.2,-2.8,1025,43,0,19.2,2.2,7.6,,,,,
17,2.9,15,-3.9,1026.2,59,0,19.5,0,,,,,,
18,6,17.2,-3.9,1022.7,58,0,17.1,0.6,3.5,,,,,
19,8.3,15,-2.2,1024,54,0,16.7,5,11.1,,,,,
20,8.1,18.9,0,1025.2,59,0,19,1.9,3.5,,,,,
21,10.3,20,-2.2,1016.7,51,0,25.6,1.9,7.6,,,,,
22,13,17.2,2.2,1015.3,50,,7.4,0.7,3.5,,,,,
23,9.9,15,0,1025.4,25,0.51,7.1,9.3,35.2,,,,,
24,9.6,17.8,0,1014.8,42,0,9.8,0,,,,,,
25,10.2,20,0,1012.8,47,0,10.5,0,,,,,,
26,6.4,12.8,2.2,1023.6,56,0.51,15.6,14.8,25.9,,,,,
27,4,7.2,2.2,1027.8,56,0.51,21.4,14.8,22.2,,,,,
28,4.3,10,0,1022.2,64,0.51,27.5,2.6,7.6,,,,,
