Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,15,1013.4,74,7.11,17.1,1.5,3.5,,,,,
2,21.3,27.2,12.8,1009.6,66,0,19.8,1.1,3.5,,,,,
3,21.7,27.2,15,1011.3,70,0.51,26.6,4.3,14.8,,,,,
4,19.6,22.2,17.2,1012,74,1.52,25.3,5.9,14.8,,,,,
5,17.1,20,15,1011.4,83,1.52,24,4.3,11.1,,,,,
6,18.7,22.2,15,1009.4,76,1.27,24.9,4.8,18.3,,,,,
7,21.7,23.9,17.2,1007.3,67,0.51,31.7,1.9,11.1,,,,,
8,19.3,21.1,17.8,1006.7,78,0.51,38,5.9,11.1,,,,,
9,18.7,20,17.8,1004.1,92,16,23,3.1,7.6,,,,,
10,16,17.8,13.9,1010.9,88,16,17.7,15.2,35.2,,,,,
11,15,18.9,12.2,1022.1,70,8.89,30.7,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,10.6,13.9,8.9,1019.6,80,7.87,31.5,1.5,3.5,,,,,
14,16,21.1,8.9,1015.6,69,0,44.1,2.4,11.1,,,,,
15,20.1,27.8,15,1014.2,74,0,42.5,2.8,7.6,,,,,
16,19.7,23.9,13.9,1017.3,74,0,48.6,2.6,7.6,,,,,
17,16.5,18.9,13.9,1014.9,91,0.51,22.4,0.6,3.5,,,,,
18,21.4,27.8,16.1,1011.6,71,0,47,2.2,7.6,,,,,
19,21.6,27.2,17.8,1009.8,75,,43.3,1.1,3.5,,,,,
20,21.8,25,18.9,1006.6,78,1.02,24.9,0.6,3.5,,,,,
21,25.9,31.1,17.8,1006.5,59,0,28.3,5.4,25.9,,,,,
22,22.8,28.9,15,1014.1,46,0.25,14,6.3,14.8,,,,,
23,20.9,30,12.8,1013.5,52,0,19.5,4.3,11.1,,,,,
24,23.6,32.2,12.2,1009.4,44,0,26.6,6.5,14.8,,,,,
25,24.6,33.9,13.9,1007.2,49,0,30.4,3.7,14.8,,,,,
26,27.2,35,15,1007,45,0,33,1.1,3.5,,,,,
27,26.4,35,17.2,1007.9,49,0,30.3,3.7,11.1,,,,,
28,28.2,35,18.9,1006.4,47,0.51,26.4,1.9,7.6,,,,,
29,26.8,33.9,20,1004.9,54,0.51,25.3,9.6,35.2,,,,,
30,25.9,32.2,20,1004,72,0.51,23.5,6.1,11.1,,,,,
31,28.1,32.8,22.2,1001.9,67,0.51,31.2,9.3,22.2,,,,,
