Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,12.2,1020.9,79,12.95,34.9,0.9,3.5,,,,,
2,18.6,22.8,12.2,1019,81,0,27.2,1.7,7.6,,,,,
3,17.7,20,16.1,1021,88,2.29,21.6,3.1,11.1,,,,,
4,17.9,20,16.1,1023,78,1.02,24.9,1.9,7.6,,,,,
5,17.7,22.8,13.9,1025.1,81,0,19.3,0.4,3.5,,,,,
6,18.9,23.9,12.2,1025.7,71,0,26.1,1.9,7.6,,,,,
7,18.9,22.2,16.1,1021.8,78,0,29.3,2.6,7.6,,,,,
8,18.9,21.1,16.1,1017.2,83,0.51,25.4,1.1,7.6,,,,,
9,17.9,18.9,17.2,1016,88,5.08,15.3,1.9,7.6,,,,,
10,19.9,26.1,15,1016.1,83,0,23.5,0.6,3.5,,,,,
11,20.2,22.8,17.2,1016.9,69,0.51,26.4,8.5,14.8,,,,,
12,16.3,18.9,15,1015.4,87,19.56,21.2,8,14.8,,,,,
13,17.1,20,15,1016.9,90,49.02,17.5,0.6,3.5,,,,,
14,15.9,17.8,15,1021.2,88,13.97,21.6,0,,,,,,
15,12.6,15,8.9,1025.8,73,0,29.8,12.8,22.2,,,,,
16,10.4,12.2,8.9,1030.2,83,13.97,32.3,3.7,11.1,,,,,
17,11.8,18.9,8.9,1026.2,88,1.02,35.4,0.6,3.5,,,,,
18,13.5,18.9,10,1018.9,93,0,16.1,0.6,3.5,,,,,
19,14.2,16.1,12.8,1019.2,94,0.25,9.3,1.7,7.6,,,,,
20,18.1,21.1,12.2,1019.5,78,,20.4,1.3,7.6,,,,,
21,14.2,17.8,10,1029.6,71,1.78,38.6,5.2,18.3,,,,,
22,10.7,17.2,5,1028.6,58,0,40.1,1.9,3.5,,,,,
23,11.7,16.1,3.9,1023.8,71,0,29.3,1.9,3.5,,,,,
24,14,17.2,10,1024.6,71,0,25.7,2.2,3.5,,,,,
25,12.2,21.1,5,1030.8,72,0,14.2,1.3,3.5,,,,,
26,10.6,20,3.9,1027.6,69,0,12.7,0.6,3.5,,,,,
27,12.6,18.9,6.1,1026.1,75,0,15,1.1,3.5,,,,,
28,13.2,22.2,6.1,1027.2,78,0,11.6,0.9,7.6,,,,,
29,13,22.8,7.2,1026,78,0,8.5,1.3,3.5,,,,,
30,14,22.2,6.1,1023.2,64,0,13.7,0,,,,,,
31,13.3,22.8,6.1,1021.8,79,0,11.9,0.9,3.5,,,,,
