Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,20,1011.3,67,0,29,1.5,7.6,,,,,
2,26.2,30,18.9,1008.6,63,0,37,2.2,7.6,,,,,
3,26.1,31.1,22.8,1007,75,1.78,26.6,2.6,7.6,,,,,
4,21.6,23.9,17.8,1011.6,86,8.89,29.6,2,11.1,,,,,
5,22.4,30,17.2,1012.7,83,1.02,41.4,2.6,7.6,,,,,
6,22.5,31.1,17.2,1013,70,0,50.1,1.1,3.5,,,,,
7,24.1,30,16.1,1012.1,63,0,48.3,3.1,7.6,,,,,
8,24.7,30,17.8,1010.9,67,0,38.9,0.7,7.6,,,,,
9,26.2,32.8,18.9,1009.8,66,0,30.7,2.2,7.6,,,,,
10,25.6,31.1,20,1011.2,65,0,37.8,1.7,7.6,,,,,
11,25.7,31.1,22.2,1011.4,67,0,34.1,4.4,11.1,,,,,
12,25.3,32.8,22.2,1009.1,74,0,43.3,0,,,,,,
13,25.5,30,22.2,1008.1,75,6.86,26.1,1.9,11.1,,,,,
14,25.8,32.2,22.8,1008.1,81,0.25,38.6,1.1,3.5,,,,,
15,22.9,27.8,18.9,1009.2,77,4.57,29.1,7.4,14.8,,,,,
16,16.9,18.9,16.1,1015.5,88,26.92,21.7,4.6,14.8,,,,,
17,20.8,25,18.9,1011.9,78,0,40.1,0,,,,,,
18,17.2,18.9,15,1016.2,83,4.32,33.2,2.4,7.6,,,,,
19,18.7,23.9,13.9,1017.4,81,0,34.1,0.6,3.5,,,,,
20,20.4,27.8,13.9,1017,78,0,35.4,1.5,3.5,,,,,
21,22.9,28.9,15,1016.1,74,0,36.7,1.9,3.5,,,,,
22,22.8,27.2,17.8,1016.1,74,0,32.3,2.8,7.6,,,,,
23,22.6,25,20,1018.6,70,0,29.1,5,14.8,,,,,
24,20.8,22.8,18.9,1017.4,78,1.27,33.8,1.5,7.6,,,,,
25,21.9,25,18.9,1014.5,76,0,28.5,3.1,7.6,,,,,
26,24.6,27.8,20,1013.5,61,,25.7,4.8,14.8,,,,,
27,18.2,23.9,13.9,1023.8,70,0.51,37.5,2.8,11.1,,,,,
28,18.5,23.9,12.8,1019.6,69,0.51,31.9,2.8,7.6,,,,,
29,14.8,17.2,12.2,1018.3,93,2.03,12.1,2.6,7.6,,,,,
30,15.7,17.2,13.9,1019.5,94,10.92,15.9,1.9,7.6,,,,,
