Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.9,21.1,1007.5,76,3.05,24.6,8.9,29.4,,,,,
2,21.6,26.1,18.9,1015.6,76,61.21,23.8,2.2,7.6,,,,,
3,19.6,22.8,17.8,1014.7,80,0.51,21.6,4.3,11.1,,,,,
4,18.4,20,17.2,1011.7,85,1.78,15.3,3.1,11.1,,,,,
5,19.4,22.8,17.2,1010.4,91,4.06,23.8,1.1,3.5,,,,,
6,20.6,25,17.2,1011.8,87,5.08,32.2,0,,,,,,
7,24.1,31.1,17.2,1008.2,73,0,39.1,2,7.6,,,,,
8,22.6,26.1,18.9,1007.1,84,3.3,36.4,1.7,7.6,,,,,
9,19.6,21.1,18.9,1009.8,90,7.11,25.4,4.4,11.1,,,,,
10,21.6,26.1,17.8,1011.5,82,0,27,2.2,7.6,,,,,
11,25.4,30,17.8,1008.4,69,0,40.6,3.7,7.6,,,,,
12,26,32.2,21.1,1005.4,76,0,39.4,0.6,3.5,,,,,
13,24.7,27.2,21.1,1007.1,79,0.51,34.3,0.6,3.5,,,,,
14,25.8,31.1,18.9,1008.6,57,0,19.8,4.8,11.1,,,,,
15,24.6,31.1,18.9,1009.3,60,0,32.2,1.3,7.6,,,,,
16,24.9,33.9,18.9,1007.9,58,0,37.8,1.7,7.6,,,,,
17,27.3,35,18.9,1004.3,56,0,47.8,3.1,7.6,,,,,
18,29.2,35,20,1001.6,53,0,48.3,2.4,7.6,,,,,
19,29.1,35,20,1000.2,55,,48.3,1.9,7.6,,,,,
20,26.7,31.1,22.8,999.2,73,1.78,31.9,3.7,14.8,,,,,
21,24.3,26.1,22.8,1002.6,85,4.32,28.6,2.4,7.6,,,,,
22,25.1,30,22.2,1005.3,71,0.51,36.4,8,25.9,,,,,
23,28.3,32.2,22.2,1007.4,56,,40.1,8.7,18.3,,,,,
24,29,32.8,23.9,1003.9,64,0.51,49.2,1.9,3.5,,,,,
25,23,35,22.2,1001.6,92,22.61,37,13.7,35.2,,,,,
26,27.3,32.2,22.2,1001.5,79,1.02,43.9,1.5,3.5,,,,,
27,28.1,33.9,22.8,1000.5,75,0.51,46.5,0.6,3.5,,,,,
28,30,36.1,22.8,998.9,67,0.25,41.4,5.2,18.3,,,,,
29,29.7,35,23.9,998,73,21.08,40.1,1.1,3.5,,,,,
30,28.1,33.9,25,999.2,83,7.62,,2.8,7.6,,,,,
