Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15,2.2,1028.7,79,0,10,1.5,7.6,,,,,
2,5.8,16.1,1.1,1026.7,85,0,10.8,1.1,3.5,,,,,
3,6,16.1,1.1,1033.6,83,0,8.9,1.9,7.6,,,,,
4,5.6,15,-1.1,1035.1,75,0,14.8,0.9,3.5,,,,,
5,7.6,12.8,-1.1,1030.7,76,1.52,9.5,2.2,14.8,,,,,
6,8.5,11.1,6.1,1030.3,90,1.52,10.8,0,,,,,,
7,8.1,12.2,5,1030.8,85,0,13,0,,,,,,
8,7.7,10,5,1033.9,87,0.51,10.3,1.9,11.1,,,,,
9,7.2,12.8,2.8,1034.2,81,0,26.4,1.1,3.5,,,,,
10,7.1,12.2,1.1,1029.3,77,0,27.2,0,,,,,,
11,8.4,16.1,2.2,1025.7,75,0,24.8,2,7.6,,,,,
12,7.7,12.2,2.2,1029.1,81,0.51,16.1,2.2,7.6,,,,,
13,7.6,8.9,6.1,1030.8,73,1.27,23.7,2.2,11.1,,,,,
14,7.5,12.8,5,1029,80,0,21.9,0,,,,,,
15,8.9,12.2,5,1024.3,69,0,13.2,6.9,11.1,,,,,
16,6.4,7.8,5,1021.9,81,1.78,13.7,3.3,7.6,,,,,
17,5.9,7.8,5,1023.7,90,2.54,8.7,0.4,3.5,,,,,
18,6.4,8.9,3.9,1027.5,86,0.25,15.4,0.4,3.5,,,,,
19,5.8,12.2,-1.1,1026.3,75,0,14,5,18.3,,,,,
20,4.6,10,-2.2,1025.3,80,0,20.3,1.5,3.5,,,,,
21,4.8,11.1,-1.1,1020.2,84,0,12.4,0.6,3.5,,,,,
22,6.1,13.9,-1.1,1015.9,80,0,13.4,1.1,3.5,,,,,
23,5.4,6.1,2.2,1021.5,91,8.38,9.8,3.1,7.6,,,,,
24,4.6,7.8,1.1,1023.3,88,4.57,14.8,1.5,7.6,,,,,
25,5.9,11.1,-1.1,1021.5,83,0,15.1,0.7,3.5,,,,,
26,5.6,15,-1.1,1025.9,81,0,16.9,2.6,7.6,,,,,
27,6.7,12.2,-2.2,1023.8,61,0,25.6,5.6,14.8,,,,,
28,5.7,6.1,3.9,1023.7,59,0.51,18,11.9,18.3,,,,,
29,3.8,11.1,-1.1,1020.2,79,0,15.4,0.9,3.5,,,,,
30,6.8,12.2,-1.1,1018.5,68,0,9.8,4.3,11.1,,,,,
31,2.8,8.9,0,1026.3,70,1.27,13.7,9.6,25.9,,,,,
