Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.6,15.6,1010.6,62,0,11.3,8.5,20.6,,,,,
2,21.9,30.6,15,1009.5,60,0,11.3,10.2,18.7,,,,,
3,18.7,27.8,13.3,1011.5,67,0,11.3,11.9,22.2,,,,,
4,16.4,23.3,12.2,1010.3,75,0,11.3,15,22.2,,,,,
5,16.3,21.7,12.2,1008.3,77,0,10.9,10.9,18.7,,,,,
6,16.4,21.1,13.3,1010.3,75,0,10.6,16.7,25.9,,,,,
7,16.1,21.1,13.3,1013.4,79,0,11.3,18.7,29.4,,,,,
8,15.9,21.7,12.2,1014.3,74,0,11.6,19.3,29.4,,,,,
9,14.6,21.7,12.2,1014.4,79,0,11.3,20.4,25.9,,,,,
10,15.1,19.4,12.2,1014,75,0,10.9,17.2,25.9,,,,,
11,15.1,20.6,11.1,1014.4,76,0,10.9,14.4,22.2,,,,,
12,15.3,20.6,12.2,1015.8,76,0,11.3,16.9,22.2,,,,,
13,15.6,20,12.8,1016.9,81,0,10.8,13.9,29.4,,,,,
14,15.2,20,13.3,1015.5,82,0,10.6,18.1,29.4,,,,,
15,15.1,20,12.2,1015.1,79,0,11.3,15.4,27.8,,,,,
16,17,21.1,14.4,1017,79,0.25,10.1,17.8,33.5,,,,,
17,16.9,22.2,13.9,1017.5,81,0,9.2,14.1,25.9,,,,,
18,15.2,22.2,12.2,1014.3,82,0,10.3,17.2,31.7,,,,,
19,16.7,22.2,13.9,1012,78,0,11.1,19.1,25.9,,,,,
20,16.6,21.7,13.9,1013.5,77,0.25,11.7,20.9,29.4,,,,,
21,16.8,21.7,13.9,1016.2,75,0,11.3,18.7,24.1,,,,,
22,16.4,21.7,13.3,1015.8,79,0,10.6,14.4,22.2,,,,,
23,16.5,21.7,13.3,1015.3,77,0,10.8,15.6,22.2,,,,,
24,15.7,21.1,13.9,1015.7,82,0,11.6,17.2,25.9,,,,,
25,16.1,21.1,13.3,1013.6,78,0,11.3,16.3,25.9,,,,,
26,16.5,21.1,13.3,1012.7,76,0,10.6,12.2,25.9,,,,,
27,16.7,22.2,12.2,1016.4,79,0,10.8,17.6,27.8,,,,,
28,16.3,22.2,13.9,1018.1,80,0,11.1,18.9,29.4,,,,,
29,16.6,23.9,13.3,1015.8,79,0,10.5,13,22.2,,,,,
30,17.1,23.9,13.3,1013.9,80,0,11.3,12.6,24.1,,,,,
31,17.3,23.3,13.3,1015.5,77,0,11.6,17.8,25.9,,,,,
