Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.3,13.3,1017.4,77,0,14.8,16.9,27.8,,,,,
2,15.7,21.1,13.9,1016.2,81,0,10.8,19.1,27.8,,,,,
3,14.4,18.9,12.8,1015,87,0,10.6,18.1,33.5,,,,,
4,14.8,18.9,12.8,1014.6,85,0,10.9,17.2,22.2,,,,,
5,16.3,21.1,12.8,1013.3,80,0,11.3,16.9,24.1,,,,,
6,16.7,22.2,13.3,1013.3,83,0,11.3,16.1,22.2,,,,,
7,18.6,23.9,15,1016,77,0,10.6,9.6,18.7,,,,,
8,18.9,23.9,14.4,1017.8,75,0,10,12.8,22.2,,,,,
9,18.1,23.3,15,1014.8,82,0,10.9,13.5,22.2,,,,,
10,17.6,23.3,13.3,1010.7,81,0,11.1,13.5,29.4,,,,,
11,17.7,23.3,14.4,1012.9,80,0,11.3,12.8,25.9,,,,,
12,17.3,21.7,13.9,1017.3,79,0,11.3,13.5,22.2,,,,,
13,19.4,28.3,16.1,1017.4,78,1.02,11.3,12.8,27.8,,,,,
14,20.9,28.3,17.2,1012.5,74,3.05,11.3,12,25.9,,,,,
15,17.2,22.2,14.4,1016.9,83,2.03,11.3,14.8,20.6,,,,,
16,17.1,22.2,14.4,1018.7,76,0,11.3,19.1,25.9,,,,,
17,16.2,22.2,14.4,1018.4,84,0,11.1,18.3,29.4,,,,,
18,16,20,12.8,1017,85,0,11.3,15.7,25.9,,,,,
19,16.2,20,13.9,1016.6,85,0.51,11.4,15.6,29.4,,,,,
20,15.9,20,13.9,1018.2,85,0,11.3,15.7,25.9,,,,,
21,16.7,21.7,13.9,1019.3,82,0,11.7,17,25.9,,,,,
22,16.3,21.7,13.3,1019.9,79,0,11.7,18.3,27.8,,,,,
23,16.2,22.8,13.3,1015.9,80,0,11.7,13.3,24.1,,,,,
24,17.3,22.8,12.8,1012.7,79,0,11.3,12.2,22.2,,,,,
25,16,22.2,13.9,1015.9,83,0,11.3,15.6,24.1,,,,,
26,15.3,21.1,12.2,1015.3,80,0,11.3,18.1,22.2,33.5,,,,
27,15.7,20,13.9,1015.2,78,0,11.1,15.6,22.2,,,,,
28,18.4,22.8,16.1,1017.5,76,0,11.3,13.3,22.2,,,,,
29,18.7,23.3,15.6,1018,77,0,10.1,10.9,22.2,,,,,
30,17.8,22.2,15,1018.3,80,0,10.3,12.4,24.1,35.2,,,,
31,17.8,21.7,15,1016.6,80,0,11.3,14.8,29.4,,,,,
