Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.8,2.2,1022.4,69,0,10.1,5.7,11.1,,,,,
2,7,12.8,2.8,1020.1,68,0,8.7,6.3,13,,,,,
3,8.2,12.2,6.1,1017.4,70,0,7.7,4.6,13,,,,,
4,7.5,12.8,3.9,1013.8,73,0,5.8,7.4,14.8,,,,,
5,6.9,12.8,3.3,1017.1,83,0,3.5,8.1,14.8,,,,,
6,6.6,11.1,3.9,1020.8,81,0,4,6.9,14.8,,,,,
7,10.1,12.8,8.9,1022.4,83,1.02,6.3,11.1,16.5,25.9,,,,
8,9.7,13.3,8.3,1021.1,84,3.05,10.5,8.5,14.8,,,,,
9,10.4,14.4,8.9,1013.9,80,0,10.5,8.7,14.8,,,,,
10,9.6,15,6.1,1021.7,80,0,7.1,7,13,,,,,
11,10.2,15,7.8,1024.7,78,0,8.5,7.6,14.8,,,,,
12,11.1,16.1,9.4,1027.2,82,0,4.8,4.8,9.4,,,,,
13,12.3,16.7,10,1028.2,86,0,5,7.2,13,,,,,
14,11.9,16.1,10,1027.7,84,0,8.2,8.3,18.7,,,,,
15,11.3,15,9.4,1027.2,85,0,6.3,5.7,14.8,,,,,
16,12.9,17.2,10,1022.7,62,0,11.3,13.9,20.6,,,,,
17,13.2,20.6,8.9,1023,54,0,11.3,10,18.7,,,,,
18,11.8,20.6,7.2,1021,69,0,10,9.3,20.6,,,,,
19,11.1,17.8,7.2,1018.8,76,0,10.9,10.6,20.6,,,,,
20,11.2,18.9,6.1,1017.2,71,0,11.1,7.4,22.2,33.5,,,,
21,14.6,19.4,10,1016.1,24,0,11.7,21.1,37,55.4,,,,
22,10.4,19.4,5.6,1021.6,51,0,11.7,7,14.8,,,,,
23,10,17.2,6.1,1019.5,71,0,11.6,9.6,18.7,,,,,
24,10.3,16.1,7.2,1020.5,72,0,10.9,12,18.7,,,,,
25,9.4,13.3,6.7,1018.4,77,0,8.2,10.4,16.5,,,,,
26,9.8,13.9,6.7,1019.1,76,0,9.8,8.3,18.7,,,,,
27,9.6,13.9,6.7,1019.7,74,0,11.1,10.4,18.7,,,,,
28,9.6,13.3,7.8,1016.6,76,0,10.8,12,18.7,,,,,
29,9.2,16.1,5.6,1017.5,73,0,10.8,7.8,24.1,,,,,
30,9.6,16.7,5.6,1022,68,0,10.5,7.6,18.7,,,,,
31,10.3,14.4,7.8,1023.3,77,0,7.2,8.9,20.6,,,,,
