Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.6,11.1,992.8,84,9.91,10.6,24.4,37,50,,,,
2,13.8,15.6,11.1,1011.4,79,6.1,11.3,26.7,48.2,,,,,
3,13.9,16.1,12.2,1016.3,80,13.97,9.7,33,44.6,64.8,,,,
4,15.1,16.7,14.4,1010.8,87,8.38,9.5,32.6,42.4,59.4,,,,
5,11.6,17.2,9.4,1016,70,3.05,11.3,22.2,44.6,55.4,,,,
6,10.1,14.4,6.7,1022.8,59,0,11.3,17.2,27.8,,,,,
7,12.3,17.2,8.9,1021.8,57,0,11.3,18.3,24.1,,,,,
8,12.8,19.4,7.8,1019.2,58,0,11.7,13,24.1,,,,,
9,13.3,19.4,10,1014.5,66,0,11.3,13,20.6,,,,,
10,11.4,14.4,10,1013.1,73,0,11.3,19.3,33.5,,,,,
11,9.5,15,6.7,1017.8,68,11.94,11.3,21.9,31.7,40.7,,,,
12,11.1,15,8.3,1022.1,75,3.05,10.5,23,29.4,,,,,
13,10.9,14.4,8.3,1015.4,75,14.99,11.3,25,37,,,,,
14,10.1,14.4,7.2,1014.1,66,1.02,13.4,22,44.6,50,,,,
15,9.2,13.9,6.1,1010.5,65,0.25,12.4,29.4,46.5,61.1,,,,
16,11.1,14.4,8.9,1013,72,1.02,11.7,20.6,27.8,,,,,
17,10.4,13.9,8.3,1010,83,0,10.6,28.5,40.7,55.4,,,,
18,9.6,15,6.7,1012.2,82,18.03,10.9,17.4,37,53.5,,,,
19,11.1,16.7,7.2,1004.8,69,0,12.2,17,27.8,,,,,
20,10.7,16.7,8.3,1004,79,9.91,11.3,23.7,35.2,40.7,,,,
21,10.8,15,8.9,1010.3,76,3.05,12.2,20.6,33.5,38.9,,,,
22,11.1,15,8.3,1019.8,70,0.25,11.4,12.4,25.9,,,,,
23,11.1,15,10,1017.8,71,0,11.3,24.6,35.2,46.5,,,,
24,10.3,12.2,9.4,1010.8,89,19.05,10.5,19.6,44.6,55.4,,,,
25,9.9,13.3,7.8,1004.9,82,28.96,10.6,20.4,29.4,40.7,,,,
26,8.7,13.9,7.2,1003.4,84,0,11.1,19.6,31.7,42.4,,,,
27,9.8,15.6,6.1,1010.5,79,9.91,11.7,11.5,31.7,,,,,
28,12.2,16.1,10,1020.4,80,0,11.7,15.2,27.8,,,,,
29,12.4,17.2,9.4,1021.4,81,0,11.1,12,22.2,,,,,
30,14.2,18.9,10.6,1017.5,75,0,11.3,8.7,18.7,,,,,
31,13.4,21.1,11.7,1017.3,78,0,11.3,14.6,25.9,,,,,
