Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.9,13.3,1007.7,64,0,11.3,8.7,20.6,,,,,
2,14.9,23.9,12.8,1011.6,75,0,11.3,15,29.4,,,,,
3,14.1,18.3,11.7,1013.2,82,0,11.3,22.2,27.8,,,,,
4,13.4,20,9.4,1011.2,75,0,11.3,13.1,22.2,,,,,
5,13.9,20,10,1010.6,74,0,11.6,10.9,25.9,,,,,
6,13.4,18.9,9.4,1014,74,0,11.3,18.5,25.9,,,,,
7,14.4,21.1,10,1015.8,72,0,10.6,12.8,25.9,,,,,
8,15.9,23.9,10.6,1012.2,67,0,11.3,10.9,25.9,,,,,
9,15.4,23.9,10.6,1011.4,71,0,11.1,16.5,24.1,,,,,
10,15.6,22.8,10.6,1012.2,80,0,9.7,12.2,24.1,,,,,
11,16.1,22.8,10.6,1010.6,72,0,11.3,15.9,25.9,,,,,
12,15.6,22.8,11.7,1011.2,64,0,11.3,20.4,29.4,,,,,
13,15.1,22.2,10.6,1011.6,69,0,11.3,14.1,24.1,,,,,
14,15.2,22.8,10,1012.7,67,0,11.3,12.8,22.2,,,,,
15,15.3,22.8,10,1014.5,66,0,11.3,15.6,27.8,,,,,
16,15.3,21.7,10,1016.6,65,0,11.3,14.4,27.8,,,,,
17,15.2,23.3,10,1016.3,68,0,11.3,15.4,25.9,,,,,
18,14.4,23.3,10,1014.3,77,0,11.3,14.1,22.2,,,,,
19,14.7,20.6,10,1015.8,72,0,11.3,25.4,33.5,42.4,,,,
20,14.2,20.6,8.9,1017.9,70,0,11.3,15.4,37,,,,,
21,14.3,22.2,8.3,1016.3,70,0,11.3,17.6,29.4,38.9,,,,
22,13.4,22.2,9.4,1016.6,75,0,11.3,21.9,33.5,38.9,,,,
23,13.4,18.9,10.6,1016.1,76,0,11.4,21.7,31.7,,,,,
24,14.1,18.9,11.1,1015.5,73,0,11.3,21.7,27.8,,,,,
25,15.3,22.2,11.1,1016,69,0,11.3,25.7,35.2,44.6,,,,
26,14.5,22.2,10.6,1015.1,74,0,11.7,18.9,25.9,,,,,
27,15.1,21.1,11.7,1009.9,71,0.51,11.3,8.9,22.2,,,,,
28,16.1,21.1,13.9,1008.8,79,0,9.7,10.7,18.7,,,,,
29,15.5,19.4,13.3,1014,82,25.91,11.3,13.5,20.6,,,,,
30,16.9,24.4,12.8,1015.4,72,0,11.3,12.4,24.1,,,,,
