Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,14.4,1018.8,81,0,10.5,10.9,18.7,,,,,
2,16.6,23.9,13.3,1014.5,77,0,10.9,7.2,18.7,,,,,
3,18.4,28.3,14.4,1009.8,69,0,11.3,6.5,14.8,,,,,
4,17.8,28.9,14.4,1010.6,69,0,11.6,7.6,14.8,,,,,
5,15.9,20.6,13.9,1014.2,77,0,10.9,12.4,20.6,,,,,
6,16.3,20,15,1016.2,76,0,11.3,13,25.9,,,,,
7,17.1,22.8,13.9,1014.7,73,0,11.3,7.6,18.7,,,,,
8,17.6,23.9,13.9,1013.7,70,0,11.7,7,18.7,,,,,
9,18.1,29.4,13.9,1015,67,0,11.1,4.8,16.5,,,,,
10,22.9,30.6,16.7,1013.6,49,0,11.3,4.6,11.1,,,,,
11,19.6,30.6,16.1,1012.4,62,0,11.3,9.3,25.9,,,,,
12,18.2,26.7,13.9,1012.6,71,0,11.3,3.9,14.8,,,,,
13,17.3,25.6,13.3,1014.7,69,0,11.7,6.3,13,,,,,
14,18,25.6,13.9,1017,67,0,10.9,4.4,11.1,,,,,
15,17.3,25,13.3,1014.4,68,0,11.3,5.4,11.1,,,,,
16,15.8,21.7,13.3,1010.5,73,0,11.3,8,13,,,,,
17,15.8,22.2,13.9,1013,72,0,11.3,8.3,16.5,,,,,
18,16.4,25,14.4,1019.3,73,0,8.4,6.1,16.5,,,,,
19,17.9,28.3,13.3,1018.4,66,0,11.9,3.3,11.1,,,,,
20,20.7,28.9,15,1008.9,53,0,11.7,2.4,9.4,,,,,
21,19.7,29.4,14.4,1005.9,64,0,11.1,6.5,25.9,40.7,,,,
22,16.9,20,15,1009,72,0,10.9,15.6,22.2,40.7,,,,
23,14.1,18.9,11.1,1014.6,59,0,11.3,9.4,18.7,29.4,,,,
24,13.9,18.9,11.1,1015.8,61,0,11.6,8.1,22.2,31.7,,,,
25,14.8,17.8,13.3,1014.3,73,2.03,10.6,10.9,20.6,31.7,,,,
26,16.2,17.8,14.4,1007.3,78,29.97,8,23.9,40.7,51.9,,,,
27,13.8,18.3,11.7,1013.9,53,0,12.2,19.3,27.8,33.5,,,,
28,14.4,18.9,11.7,1018.6,54,0,11.7,12.8,18.7,,,,,
29,15.5,19.4,12.8,1015.3,68,0,11.3,10.9,22.2,,,,,
30,14.9,19.4,11.1,1018.5,41,0,11.3,12.2,20.6,,,,,
31,14.5,20,10,1021.3,42,0,11.7,3.5,14.8,,,,,
