Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.6,10,1019.5,56,0,11.4,4.6,11.1,,,,,
2,15.2,21.7,11.1,1018.4,58,0,10.9,4.6,11.1,,,,,
3,15.1,21.7,11.1,1021.5,63,0,10.9,2.6,7.6,,,,,
4,14.3,21.1,10,1023.7,71,0,7.9,4.3,11.1,,,,,
5,14.6,22.2,11.1,1021,70,0,10.5,4.4,13,,,,,
6,17.2,24.4,12.8,1015.9,62,0,10.9,2.4,11.1,,,,,
7,18.6,25,14.4,1013.7,61,0,10,6.7,11.1,,,,,
8,17.2,23.9,13.9,1014.9,64,0,10.5,9.6,18.7,,,,,
9,14.7,18.9,13.9,1016.1,75,0,10.8,6.9,18.7,,,,,
10,14.9,21.1,12.2,1015,72,0,11.3,3,9.4,,,,,
11,15.6,22.8,12.2,1016.1,66,0,11.3,3,11.1,,,,,
12,16.1,21.7,12.8,1018.4,66,0,10.5,4.3,13,,,,,
13,15.9,21.7,13.3,1016.1,69,0,10.8,5,18.7,,,,,
14,14.4,19.4,11.1,1012.1,49,0,11.3,18.9,25.9,,,,,
15,14.9,18.3,12.2,1013.5,,0,11.3,17.2,29.4,,,,,
16,11.8,18.3,7.2,1017.6,60,0,11.3,5.2,14.8,,,,,
17,14.4,17.8,12.8,1014.2,61,3.05,12.4,18.7,31.7,,,,,
18,13.6,17.8,11.1,1018.1,83,3.56,12.2,13,20.6,,,,,
19,12.5,17.8,8.9,1025.8,82,0,12.2,4.4,11.1,,,,,
20,13.9,18.3,11.7,1026.2,79,0,11.7,4.4,9.4,,,,,
21,13,16.7,10,1024.6,74,0,10.5,11.7,16.5,,,,,
22,12.5,19.4,7.8,1022.2,55,0,11.3,5.4,14.8,,,,,
23,13.5,20,10,1024.5,58,0,10.8,4.1,9.4,,,,,
24,12.6,19.4,7.8,1024.4,75,0,8.9,4.1,13,,,,,
25,12.5,17.8,9.4,1021.7,80,0,11.1,3.3,11.1,,,,,
26,11.3,17.8,7.2,1018.9,81,0,12.1,3.7,9.4,,,,,
27,12.6,17.2,10,1018.1,77,0,11.1,10.7,27.8,,,,,
28,12.6,16.1,9.4,1021,57,0,11.3,16.3,31.7,,,,,
29,11.2,16.1,7.8,1017.8,59,0,11.7,12.2,31.7,,,,,
30,11.4,17.2,8.3,1020.9,36,0,11.7,21.9,29.4,33.5,,,,
