Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.6,7.2,1019.9,70,0,6.3,8.9,16.5,,,,,
2,13.3,15.6,11.1,1017,74,2.03,10,18.1,33.5,44.6,,,,
3,13.4,17.8,11.1,1024.1,87,0,11.4,9.1,14.8,,,,,
4,12.3,18.3,9.4,1024.4,82,0,7.2,6.9,14.8,,,,,
5,13.3,15.6,11.1,1022.8,89,29.97,7.2,11.7,20.6,,,,,
6,11.5,16.7,7.2,1021.7,84,0,7.1,6.9,16.5,,,,,
7,13,17.8,10,1019.8,78,0,8,6.3,13,,,,,
8,12.6,20,10,1020.1,84,0,6.6,10.6,20.6,,,,,
9,10.7,15.6,8.9,1020.2,90,0,3.5,9.4,22.2,,,,,
10,11.1,15,8.3,1017.4,89,0,3.9,5.2,14.8,,,,,
11,12.7,16.7,10.6,1017.8,82,0,11.4,8.5,18.7,,,,,
12,12.2,17.8,10,1019.6,85,0,8.5,14.3,29.4,,,,,
13,13.6,19.4,10.6,1021.9,76,0,11.3,8.1,29.4,,,,,
14,14.9,21.1,10,1017.7,77,0,11.6,6.5,14.8,,,,,
15,15.2,21.7,12.2,1013.6,74,0,11.6,6.7,13,,,,,
16,13.2,17.2,10,1014.7,77,0,11.3,13.3,27.8,,,,,
17,13.5,18.3,11.1,1020.8,68,0,11.3,17,29.4,,,,,
18,12.9,18.9,8.9,1023.2,72,0,12.2,8.7,24.1,,,,,
19,14.4,21.1,10,1026,75,0,11.3,11.5,20.6,,,,,
20,13.9,21.1,10.6,1026.1,74,0,11.3,15.2,25.9,,,,,
21,14.8,20.6,11.1,1020.1,71,0,10.6,13,22.2,,,,,
22,12.8,18.3,11.7,1019.4,72,0,11.3,16.9,22.2,,,,,
23,12.2,16.7,10,1017.2,79,0,10,10.4,20.6,,,,,
24,12.4,22.8,8.9,1015.9,74,0,7.2,12.2,18.7,,,,,
25,14.4,23.3,8.9,1017.8,65,0,10.6,9.3,18.7,,,,,
26,12.2,22.2,10,1016.1,77,0,10.1,13,27.8,,,,,
27,13.3,16.1,12.8,1006.7,71,2.03,9.7,12.2,20.6,,,,,
28,13.3,15.6,12.2,993.9,88,17.02,9,12.2,18.7,,,,,
