Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.8,23,1010.7,16,0,10,8.7,18.3,,,,,
2,29.1,35.5,20.8,1011,13,0,11.3,9.6,22.2,,,,,
3,27.9,35.3,20,1011,17,0,15,8.1,18.3,,,,,
4,27.7,34.5,23.5,1011.1,17,0,9.5,8.7,14.8,,,,,
5,27.8,38.4,20.3,1010.7,14,0,8.7,6.5,14.8,,,,,
6,25.8,36.3,20.2,1010.4,15,0,13.5,3.5,3.5,,,,,
7,30.7,37.2,23.7,,,0,22.5,4.6,7.6,,,,,
8,31.5,38.1,27.1,1007.1,,0,20.9,5.2,7.6,,,,,
9,31.6,39.5,26,1006.1,14,0,20,5.6,11.1,,,,,
10,33.6,39,28.4,1005.3,10,0,14.6,8.9,18.3,,,,,
11,31.9,37.2,26.7,1006.9,25,0,15,9.4,18.3,,,,,
12,32.2,39.7,26.5,1006.6,21,0,17.2,6.3,22.2,,,,,
13,32.9,39.8,25.2,1006.6,10,0,20,8.7,22.2,,,,,
14,33.2,39.6,27,1006.9,10,0,14.8,6.1,18.3,,,,,
15,33,39.5,26.9,1007.1,17,0,8.2,7.4,18.3,,,,,
16,31.9,35.3,29.2,1007.6,35,0,12.1,14.8,29.4,,,,,
17,32.4,38.4,27.4,1007.7,37,0,20,8.7,14.8,,,,,
18,32.6,39.4,26.5,1007.8,21,0,20,4.8,11.1,,,,,
19,33.9,39.5,27.8,1007.6,29,0,20,6.9,11.1,,,,,
20,33.3,40.5,26.6,1005.5,29,0,18.8,7.4,25.9,,,,,
21,30.5,35.5,21.3,1006.9,35,0,18.3,7.4,14.8,,,,,
22,31.6,37,25.7,1008.2,18,0,13.4,8.7,18.3,,,,,
23,32.9,38.5,25.6,1008.5,10,0,15,9.6,11.1,,,,,
24,30.7,36,25.8,1008,10,0,12.9,11.1,14.8,,,,,
25,30.7,37,24,1007.3,9,0,13.7,7.4,11.1,,,,,
26,31.7,38,24.7,1006.1,10,0,18.5,6.5,11.1,,,,,
27,30.3,35.8,24.4,1006.9,11,0,16.4,7.4,14.8,,,,,
28,30.2,35,25.8,1008.2,10,0,15,9.3,14.8,,,,,
29,29.4,33,24.4,1008.6,11,0,9,7.4,11.1,,,,,
30,31.2,37.6,23,1008.3,12,0,9.7,3.7,7.6,,,,,
31,32.1,38.7,25.4,1008.4,12,0,9.7,6.9,14.8,,,,,
