Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39.1,29.2,1008.6,45,0,19.3,14.8,22.2,,,,,
2,32.9,38.7,27,1009,40,0,21.4,9.4,14.8,,,,,
3,33.4,38.7,29,1008.3,45,0,20,9.6,14.8,,,,,
4,29.2,34,23.2,1008.6,64,14.99,20,7.4,14.8,,,,,
5,30.7,37.7,26.2,1007,58,0,20,8.3,18.3,,,,,
6,27.4,36.3,21.8,1008.5,69,0,20,4.4,7.6,,,,,
7,26.8,32.3,23.2,1013.2,77,48.01,20.6,7,14.8,,,,,
8,27.9,35.2,25.2,1013.1,74,0,20.8,2.6,7.6,,,,,
9,29.3,36.8,25,1010.8,62,6.1,20,5.6,7.6,,,,,
10,32.7,38.2,26.3,1009.2,46,0,20,4.8,7.6,,,,,
11,32.1,38,27.6,1010.3,51,2.03,20,11.7,18.3,,,,,
12,30.7,38.7,24,1010.1,54,6.1,20,8.5,11.1,,,,,
13,34.1,40.5,27.9,1007.2,42,0,20,10,14.8,,,,,
14,33.1,37.3,28.8,1006.9,43,0,20,17.4,25.9,,,,,
15,31.7,36.7,27.7,1008.5,45,0,20.8,12.2,18.3,,,,,
16,31.3,37.5,27.3,1010,54,2.03,20,7.4,14.8,,,,,
17,29.7,35.8,24,1011.9,62,3.05,20,10.2,14.8,,,,,
18,31.7,36.8,26,1011.3,50,0,20,8.7,11.1,,,,,
19,33.8,39.8,29,1008.9,43,0,20,9.3,14.8,,,,,
20,31.9,38.1,25.2,1010.8,46,6.1,22.2,6.9,22.2,,,,,
21,29.3,32.4,25.3,1013.2,62,0,20,4.4,7.6,,,,,
22,31.9,37,25,1013.1,53,0,20,1.9,11.1,,,,,
23,33.8,40.6,28.7,1009.8,40,0,19.3,9.8,18.3,,,,,
24,33.2,38.2,28.6,1009,49,0,15.4,10.6,18.3,,,,,
25,25.5,30.3,21,1011.6,73,7.11,18.3,11.7,25.9,,,,,
26,27.9,33.7,22.7,1011.9,68,6.1,20,7.8,14.8,,,,,
27,28.9,33.5,22.1,1011.5,68,10.92,20,10.6,14.8,,,,,
28,30.9,37.1,23.7,1011,47,0,18,7.4,11.1,,,,,
29,30.3,33.5,28,1013.1,45,0,20,14.1,33.5,,,,,
30,31,36.4,25.7,1012,51,0,20,6.3,11.1,,,,,
