Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.5,22,1009.8,18,0,9.2,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.2,37.1,20.9,1011.3,18,0,13.4,6.1,11.1,,,,,
4,29.2,36.6,20.5,1011.7,21,0,14.2,3.1,7.6,,,,,
5,30,37.4,20.9,1013.1,19,0,15,8.7,14.8,,,,,
6,31.4,37.4,22,1012.1,19,0,15,8.9,14.8,,,,,
7,32,37.8,21.4,1010.1,15,0,15,5.2,11.1,,,,,
8,31.2,38.1,22.2,1009.4,25,0,12.6,3.7,7.6,,,,,
9,31,38.6,23.4,1010.3,25,0,15.3,1.3,7.6,,,,,
10,31.2,37.5,24.5,1010.7,37,0,14.2,3.1,18.3,,,,,
11,31.6,37.3,25.7,1010.2,34,0,15,4.3,7.6,,,,,
12,32.3,37.3,24.3,1010.5,14,0,12.1,11.9,22.2,,,,,
13,29.7,38,22.4,1010.5,19,0,15.6,9.3,18.3,,,,,
14,29.4,37.2,22,1011,20,0,15,7.8,14.8,,,,,
15,28.7,36.1,22.1,1010.5,22,0,15,5.6,14.8,,,,,
16,30.9,35.7,24.8,1010.4,16,0,15,9.3,14.8,,,,,
17,29.3,36.6,21.6,1010.4,18,0,16.4,9.6,18.3,,,,,
18,28.7,36.4,21.3,1009.2,20,0,11.4,6.9,11.1,,,,,
19,28.4,35.3,22.7,1010.4,19,0,8,8,18.3,,,,,
20,27.6,34.3,22.5,1011.8,22,0,8,9.6,14.8,,,,,
21,26.9,34,20.4,1010.7,25,0,9.2,6.9,18.3,,,,,
22,28.1,34,21,1009.6,26,0,7.2,5.2,11.1,,,,,
23,28.6,35.6,20.5,1010.5,28,0,6.8,2.8,7.6,,,,,
24,27.9,36.3,19.3,1010.4,23,0,9.8,6.1,11.1,,,,,
25,28.8,37.2,21.1,1009.7,20,0,17.2,9.1,14.8,,,,,
26,29.4,37,21.4,1009.2,22,0,19.2,6.9,11.1,,,,,
27,29.7,36.6,21.9,1008.7,19,0,19.2,9.3,18.3,,,,,
28,29.3,38.8,22,1008.2,23,0,15,7.4,18.3,,,,,
29,30.1,38.4,22,1008.7,19,0,16.4,8.5,14.8,,,,,
30,31.7,37.5,24.5,1009.2,21,0,19.2,8.3,20.6,,,,,
