Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,16.8,1013.9,20,0,5.3,7,11.1,,,,,
2,23.6,30.5,17.7,1014.3,24,0,1.6,4.3,7.6,,,,,
3,24.1,31.5,17,1012.8,21,0,1.9,2.4,3.5,,,,,
4,23.8,31.3,17.7,1013.6,20,0,7.6,3.7,11.1,,,,,
5,24.6,31.1,18.8,1013.7,14,0,10,9.6,22.2,,,,,
6,24.2,30.5,16.8,1014.4,14,0,9.5,8.7,14.8,,,,,
7,22.9,29.2,15.4,1014.5,14,0,12.7,7.4,11.1,,,,,
8,22.8,30.4,14.2,1015,16,0,15,6.1,11.1,,,,,
9,23.1,29.9,14.2,1014.4,15,0,20,8.5,14.8,,,,,
10,22.6,31.4,15,1013.2,15,0,21.7,9.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,33.8,22.5,1014.4,13,0,20,8.3,18.3,,,,,
14,25.7,34.7,18.2,1013.6,14,0,18.8,2.8,3.5,,,,,
15,26.2,34.5,19,1011.4,12,0,17.9,4.3,11.1,,,,,
16,26.9,34.4,19.6,1010,14,0,16.4,3.1,7.6,,,,,
17,27.6,34,19.5,1010.6,16,0,14.2,5.9,11.1,,,,,
18,25.9,34.7,19.7,1010.8,17,0,17.5,7.4,14.8,,,,,
19,26.7,34.8,20.2,1009.8,16,0,17.5,3.1,7.6,,,,,
20,27.2,34.6,19.7,1009.5,16,0,16.4,4.3,7.6,,,,,
21,25.7,36,20,1009.2,17,0,20,5.6,7.6,,,,,
22,29.2,36.8,22.4,1010.1,14,0,18.8,7,11.1,,,,,
23,30.7,37.6,23,1011.3,13,0,18.3,11.7,18.3,,,,,
24,29.5,36.8,21,1013,13,0,13.7,9.1,22.2,,,,,
25,27.9,35.8,19.8,1012.8,14,0,15.6,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.9,34.3,18.8,1012.1,13,0,15,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.7,34.3,22.8,1012.4,14,0,4,,,,,,,
30,27.7,34.4,19,1012.7,16,0,5.6,7.4,14.8,,,,,
31,25.6,34.6,19.4,1012.6,17,0,10.3,8.1,14.8,,,,,
