Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,19.8,1013.2,18,0,15,4.1,14.8,,,,,
2,27.8,33.7,19.3,1011.6,16,0,14,5.2,18.3,,,,,
3,28.4,35.4,18.9,1011.5,16,0,17.5,5.6,14.8,,,,,
4,28.9,37.1,19.5,1011,18,0,15,5.7,11.1,,,,,
5,27.3,35.1,20.2,1010.6,17,0,14.3,6.3,11.1,,,,,
6,27.9,34.4,21.5,1010.7,16,0,8.2,6.9,18.3,,,,,
7,26.6,31.6,21.3,1011.8,17,0,10.9,6.9,14.8,,,,,
8,26.4,32.7,20,1012.8,18,0,15,4.8,11.1,,,,,
9,27.4,35.6,20.5,1013.1,15,0,15,8,14.8,,,,,
10,28.5,34.9,20.5,1012.1,,0,15,5.9,7.6,,,,,
11,28.3,37.3,20.7,1010.2,19,0,15,3.7,7.6,,,,,
12,28.3,34.5,23.2,1009.8,19,0,18,8.1,11.1,,,,,
13,27.9,33.4,21.6,1010,21,0,20.8,6.9,11.1,,,,,
14,26.8,34.5,19.7,1009.8,19,0,20,6.5,14.8,,,,,
15,28.2,34.5,20.5,1009.6,16,0,20,7.2,22.2,,,,,
16,28,35.5,22.1,1010.2,15,0,17.5,7.4,11.1,,,,,
17,28.7,37,21.1,1010.4,15,0,14.3,6.5,11.1,,,,,
18,30.3,38.4,22.7,1010.1,15,0,13.8,6.9,11.1,,,,,
19,30.3,38.9,22.7,1009.5,16,0,15,3.7,7.6,,,,,
20,30.8,39.5,22.5,1007.7,17,0,18.2,5.6,14.8,,,,,
21,31.5,39.2,25.1,1008.8,16,0,20.6,8,18.3,,,,,
22,31.6,38.7,25.3,1009.5,13,0,20,9.3,14.8,,,,,
23,31.9,38.7,23.7,1009.1,11,0,21.4,8.5,14.8,,,,,
24,31.6,39.7,25.3,1008.4,14,0,24.9,5.4,11.1,,,,,
25,32.4,39.8,23.7,1009.8,14,0,22.9,6.1,18.3,,,,,
26,28.8,38.3,24.9,1010.4,14,0,23.5,7.4,11.1,,,,,
27,31.1,38.5,22.6,1011.1,13,0,24.9,8.9,18.3,,,,,
28,29.8,37.4,21.8,1010.3,14,0,24.9,10.2,14.8,,,,,
