Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.6,26.4,1007.7,59,0,20,10,14.8,,,,,
2,30.6,35.3,25.8,1010.5,59,0,21.9,10.2,22.2,,,,,
3,30.2,36.2,25.1,1011.3,59,0,20,7.4,16.5,,,,,
4,26.9,36.2,20.7,1009.6,67,1.02,20.1,4.8,11.1,,,,,
5,31.1,38,25.4,1008.6,54,0,20,7,11.1,,,,,
6,32.6,39.1,26.1,1008.2,45,0,20,9.3,14.8,,,,,
7,30.6,36,26,1009.9,59,0,17.4,7.6,11.1,,,,,
8,30.2,36.5,25.2,1010.1,57,0,20,6.5,11.1,,,,,
9,30.4,35.2,24.5,1009.7,55,0,20.8,6.3,14.8,,,,,
10,27.9,36.4,23.8,1009.5,67,3.05,20,6.9,14.8,,,,,
11,30.6,35.4,25.3,1009.1,49,2.03,20,4.8,7.6,,,,,
12,30.6,36.9,25.8,1008.6,52,0,18.5,4.8,11.1,,,,,
13,31.8,37.2,25.7,1008.8,49,0,20,12.4,18.3,,,,,
14,29.8,37.3,25.8,1009.5,55,0,20.6,13.7,22.2,,,,,
15,29.7,37.6,23.7,1009.5,54,0.51,20,4.3,14.8,,,,,
16,30.6,37.8,24.8,1009.7,45,0.51,20,2.4,11.1,,,,,
17,31.5,37.1,23.9,1009.3,29,0,20,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,32.4,36.8,25.7,1009.1,42,0,20,3.7,7.6,,,,,
20,32.6,38,24.3,1008.6,,0,20,6.5,11.1,,,,,
21,30.9,38.5,23.2,,40,0,16.3,6.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,32.8,38.3,26.2,1008.4,23,0,20,3.7,7.6,,,,,
24,31.3,37.9,23.2,1009.6,36,0,20,3.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,32.4,37.4,24,1009.8,36,0,15,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,31.3,36.5,22.7,1008.4,19,0,6.8,8.1,14.8,,,,,
29,30,37.2,23.2,1008.5,30,0,5.5,3.1,11.1,,,,,
30,29.6,37.6,24.1,1009.1,28,0,6.8,4.4,11.1,,,,,
31,28.7,37.7,22.5,1009.7,27,0,9.8,3.7,11.1,,,,,
