Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.3,4.7,1007.7,87,1.02,,5,10.7,,,,,
2,10.4,17.6,1.3,1007.6,62,0,,7.2,14.4,,,,,
3,5.1,12.8,1.8,1010,92,8.89,,5.4,10.7,,,,,
4,5.5,11.5,1.6,1019.8,64,0,,3.5,3.5,,,,,
5,6.7,14,-0.9,1025.4,66,0,,4.1,7.2,,,,,
6,10.2,19.9,-0.4,1025.1,57,0,,4.4,7.2,,,,,
7,12.2,22.4,1.1,1023.1,54,0,,3.5,7.2,,,,,
8,10.4,17.7,1.6,1024.1,71,0,,5.4,10.7,,,,,
9,11.9,20.2,0.2,1027.8,58,0,,6.3,10.7,,,,,
10,16.7,25,8,1025.4,51,0,,7.2,18,,,,,
11,15.6,25.2,4.8,1021.5,61,0,,3.5,7.2,,,,,
12,16.3,24.8,7.5,1015.9,72,13.97,,3.1,7.2,,,,,
13,13.1,19.5,7.9,1020,68,0,,2.8,7.2,,,,,
14,13.4,18.3,6.8,1015,71,0,,4.4,7.2,,,,,
15,9.4,15.6,7.4,1018.1,86,21.08,,5.4,7.2,,,,,
16,8.8,16.7,1.1,1023.7,75,1.02,,5,7.2,,,,,
17,12.3,18.4,6.6,1022.8,77,0,,3.5,7.2,,,,,
18,15.7,23.7,5.3,1019.3,61,0,,3.1,7.2,,,,,
19,17.2,26.6,6.7,1016.4,58,0,,3.1,7.2,,,,,
20,16.9,24.2,10.1,1018.2,76,2.03,,2.8,3.5,,,,,
21,15.7,24,9,1020.8,78,1.02,,4.4,10.7,,,,,
22,18.2,26.6,8.4,1017.8,59,0,,4.1,7.2,,,,,
23,17.6,24.5,10.8,1023.2,69,0,,4.4,10.7,,,,,
24,18.4,26.9,8,1021.1,60,0,,4.4,7.2,,,,,
25,16.6,23.8,11.2,1024.7,56,0,,4.1,7.2,,,,,
26,18.8,28.4,7.4,1015.4,59,0,,5,7.2,,,,,
27,13.3,22.7,8.9,1014.9,95,34.04,,4.1,7.2,,,,,
28,9.6,13,7.5,1018.5,92,13.97,,3.5,7.2,,,,,
29,13.1,21.2,3.9,1019.3,72,0,,4.4,10.7,,,,,
30,18,27.4,6.7,1016.4,57,0,,7.2,18,,,,,
31,18.1,26.9,9.1,1011.7,70,0,,5.2,10.7,,,,,
