Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.5,4.8,1019.6,82,3.05,,4.4,7.2,,,,,
2,12.3,17.3,8.6,1014.7,73,5.08,,5.9,10.7,,,,,
3,10.4,14.9,8.7,1011.9,90,3.56,,6.3,10.7,,,,,
4,15.3,22.9,10.9,1013.1,88,3.05,,4.4,7.2,,,,,
5,16.3,20.6,14.3,1013.4,90,0.76,,3.1,7.2,,,,,
6,17.1,24.4,9.7,1011.3,85,1.02,,3.5,10.7,,,,,
7,20.6,30.3,11.1,1009.8,68,0,,4.1,10.7,,,,,
8,18.7,25.9,15.2,1013.3,78,0,,5,7.2,,,,,
9,22.9,31.6,13.9,1015.2,66,0.76,,4.1,7.2,,,,,
10,21.6,29.4,14.9,1016.8,72,11.94,,4.4,10.7,,,,,
11,19.4,26,15.3,1017.9,75,8.89,,5,10.7,,,,,
12,20.5,28.6,11.1,1015.6,62,0,,5.4,10.7,,,,,
13,22.6,31.4,15.7,1007.8,71,0,,5.9,14.4,,,,,
14,16.2,26.6,14.3,1015.6,83,8.38,,5.4,7.2,,,,,
15,15.6,20.4,12.7,1019.7,70,0,,4.4,10.7,,,,,
16,16.8,24.7,7.9,1014.2,58,0,,2.2,3.5,,,,,
17,18.6,30.6,8.7,1004.3,65,5.08,,5.9,14.4,,,,,
18,14.6,19.2,11.3,1008.9,81,4.06,,5,7.2,,,,,
19,18,25.9,9.1,1004.5,68,0,,5.9,14.4,,,,,
20,13.4,21.3,11.6,1002.7,93,0,,5.4,10.7,,,,,
21,14.8,20.1,12.1,1006.1,84,16,,7.6,14.4,,,,,
22,15.1,18.8,12.2,1007.5,86,5.08,,5,7.2,,,,,
23,15.3,19.6,11.9,1009.4,74,0,,4.4,10.7,,,,,
24,12,16.1,11,1011,95,9.14,,2.8,3.5,,,,,
25,12.8,17.2,9.8,1011.7,85,0.25,,2.8,7.2,,,,,
26,14.4,17.9,11.4,1013.5,83,0.51,,0.9,3.5,,,,,
27,16.5,24.4,8,1016.3,69,0,,3.5,10.7,,,,,
28,15.3,21.5,11.5,1016.2,91,7.87,,1.9,3.5,,,,,
29,15.2,21.9,10.8,1016,87,7.11,,2.8,7.2,,,,,
30,14.2,16.5,12.2,1013.4,85,5.59,,5.9,14.4,,,,,
31,13.2,14.8,11.9,1014.5,92,6.1,,5.4,10.7,,,,,
