Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.1,13.2,1018.9,91,8.13,,6.3,10.7,,,,,
2,12.9,15.2,11,1027.1,82,1.02,,6.3,10.7,,,,,
3,17.4,25.6,11.9,1024.9,82,1.02,,4.4,7.2,,,,,
4,19.9,26.9,12.8,1017.2,70,0,,9.1,14.4,,,,,
5,21.6,27.5,11.9,1008.6,56,0,,6.7,10.7,,,,,
6,20,27.6,11.9,1005.1,63,0,,4.4,10.7,,,,,
7,19.6,27,9.7,1005.8,62,0,,5,10.7,,,,,
8,18.8,24.1,13.1,1003.4,77,0.76,,5.9,10.7,,,,,
9,14.4,18.7,10.9,1012.9,76,5.08,,5.9,10.7,,,,,
10,15.6,21.4,8.1,1015,62,0,,4.1,7.2,,,,,
11,14.7,22.5,8.2,1015.7,80,7.11,,4.1,7.2,,,,,
12,14.2,17.7,11.3,1018.7,87,4.57,,3.5,3.5,,,,,
13,15.3,21.5,6.8,1017.2,74,0,,3.5,7.2,,,,,
14,16.1,21.2,13.5,1018.4,81,0,,4.4,7.2,,,,,
15,17.2,23.1,12,1018.2,85,5.08,,4.1,7.2,,,,,
16,19,26.9,10.5,1014.4,71,0,,3.5,7.2,,,,,
17,18.4,24.1,14.9,1014.3,76,2.79,,5.9,7.2,,,,,
18,14.8,22.5,9.3,1010.5,91,8.38,,4.4,10.7,,,,,
19,10.9,15,8.3,1014.8,89,9.14,,5.4,10.7,,,,,
20,13.3,17.9,7.3,1017.7,74,0,,5.9,14.4,,,,,
21,18.3,25.5,12,1017.1,76,0,,5.4,14.4,,,,,
22,20.6,31.4,12,1014.7,69,17.02,,3.5,10.7,,,,,
23,16.1,22,13.7,1018.1,87,13.97,,3.1,7.2,,,,,
24,14.8,19.1,11.6,1020.3,70,0.25,,7.2,14.4,,,,,
25,12.6,18.1,5.8,1024.8,70,0,,6.3,10.7,,,,,
26,15.9,21.6,11.4,1023.5,81,0.51,,4.4,10.7,,,,,
27,18.3,26.1,8.9,1021.6,65,0,,2.8,3.5,,,,,
28,18.7,26.1,10.6,1018.2,61,0,,4.4,7.2,,,,,
29,19.8,28.9,8.9,1014.1,52,0,,3.1,3.5,,,,,
30,15.5,26.3,10.8,1015.4,83,0,,7.6,14.4,,,,,
