Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.5,-5.8,1031.6,85,0,,5.9,10.7,,,,,
2,-0.5,4.2,-5,1032,59,0,,11.3,18,,,,,
3,0.3,6,-2.4,1029.1,76,0,,8.5,14.4,,,,,
4,0.3,7.6,-4.8,1030.8,81,0,,4.1,7.2,,,,,
5,0.3,8.6,-5,1023.9,84,0,,4.1,7.2,,,,,
6,-0.9,3.9,-3.9,1026,70,0,,4.4,7.2,,,,,
7,-2.2,3.9,-7.8,1036.3,52,0,,5.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,0.9,11.3,-7.5,1023.2,71,0,,3.5,10.7,,,,,
10,2.4,6.9,-1.6,1020.1,96,0.25,,2.8,7.2,,,,,
11,2.7,9.6,-2.1,1021.1,80,0,,3.5,10.7,,,,,
12,4.8,17.3,-5,1014.4,66,0,,3.1,3.5,,,,,
13,5,15.9,-2.2,1010,71,0,,3.5,7.2,,,,,
14,5.1,15.8,-1.4,1016.3,79,0,,1.9,7.2,,,,,
15,8.7,17.9,-1.3,1016.9,68,0,,8.5,14.4,,,,,
16,8.8,14.2,1.4,1008.8,74,0,,12.2,21.7,,,,,
17,9.5,11,7.6,1001.7,92,2.03,,8.1,21.7,,,,,
18,3.2,7.8,0.6,1017.1,95,24.89,,2.8,7.2,,,,,
19,2,4.4,-0.9,1027.7,87,0,,5.4,7.2,,,,,
20,0.2,5.3,-5.2,1034.4,77,0,,3.1,7.2,,,,,
21,2.8,8.6,-1.6,1036.2,70,0,,3.5,7.2,,,,,
22,3.6,14.4,-3.5,1036.8,63,0,,3.5,7.2,,,,,
23,5.4,15.9,-2.6,1037.1,75,0,,3.5,7.2,,,,,
24,6.9,17.8,-1.2,1033.5,68,0,,4.1,7.2,,,,,
25,7.2,16.7,-1.6,1020.8,71,0,,4.4,7.2,,,,,
26,6.6,12.6,-0.5,1013.9,73,0,,5.9,10.7,,,,,
27,5,10.4,0.6,1016,87,0,,5,7.2,,,,,
28,5.4,10.4,0.4,1014.3,90,0,,2,7.2,,,,,
29,5.9,14.4,-0.9,1017.4,74,0,,4.1,7.2,,,,,
30,6.7,17.3,-2.3,1017.6,68,0,,5,10.7,,,,,
31,9.4,16.2,1.3,1021.2,73,0,,4.4,10.7,,,,,
