Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25.6,7.2,1027.2,69,0,,4.1,10.7,,,,,
2,13.1,23.9,5.7,1026.6,72,0,,3.1,7.2,,,,,
3,11.8,22.7,3.4,1024.8,78,0,,2.8,7.2,,,,,
4,12.3,22.3,5.3,1023.8,84,0,,3.5,10.7,,,,,
5,11.5,19.3,5.8,1023.8,86,0,,2.8,7.2,,,,,
6,13.9,20.9,9.4,1015.9,81,0,,3.5,10.7,,,,,
7,8.3,14.3,5.3,1011.5,91,11.94,,7.2,10.7,,,,,
8,5.4,7.4,3.6,1013,93,10.92,,5.4,14.4,,,,,
9,4.9,7.1,2,1020.9,89,4.06,,5.4,10.7,,,,,
10,5.7,12.6,-0.7,1020.8,99,12.95,,2.2,3.5,,,,,
11,13.4,16.6,8.9,1018.7,86,2.03,,6.7,10.7,,,,,
12,11.6,13.6,9.5,1018.2,93,8.89,,6.3,14.4,,,,,
13,6.8,11.4,1.8,1026.4,85,12.95,,3.1,7.2,,,,,
14,2.8,8.7,-1.3,1034.2,,0,,3.5,7.2,,,,,
15,2.8,11.8,-3.1,1033.8,74,0,,5,10.7,,,,,
16,4.2,12.7,-0.7,1030.7,72,0,,5.4,14.4,,,,,
17,3.1,11.9,-3,1026.4,82,0,,3.1,7.2,,,,,
18,6.7,14.6,0.7,1019.7,90,0,,4.1,10.7,,,,,
19,6.8,15.7,2.2,1016.1,87,0,,2.2,7.2,,,,,
20,4.1,7.1,1.4,1025.6,90,3.05,,5.9,7.2,,,,,
21,2.1,8.9,-1.6,1030.4,84,0,,3.5,7.2,,,,,
22,1.7,10.1,-4.5,1027.6,78,0,,4.4,10.7,,,,,
23,3.9,12.3,-2.8,1022.8,83,0,,8.1,18,,,,,
24,7.9,12.3,2.7,1016.6,79,0,,12.6,21.7,,,,,
25,8,18.3,0,1010,80,0,,4.4,18,,,,,
26,9.7,13.5,8.5,1015.4,96,5.08,,2.8,3.5,,,,,
27,8.4,13.8,5,1018.6,91,3.05,,2.8,10.7,,,,,
28,6.8,11.1,2.7,1026.4,92,0,,2.2,3.5,,,,,
29,6.9,12.8,1.6,1028.5,90,0,,3.1,7.2,,,,,
30,7,12,4.6,1025.7,90,0,,3.1,3.5,,,,,
31,8.3,18.4,1.5,1022,79,0,,2.8,3.5,,,,,
