Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.3,-0.8,1026.5,98,0,,1.9,3.5,,,,,
2,-1.3,1.1,-2.8,1019.1,99,0,,2.8,7.2,,,,,
3,1.7,5.5,-1.9,1017.1,96,0,,3.5,10.7,,,,,
4,7.2,9.8,2.8,1007.9,91,4.06,,5.9,10.7,,,,,
5,4.4,8.7,1.1,1004.7,87,11.94,,5.9,14.4,,,,,
6,1.3,2.5,0.2,1011.9,92,1.02,,5.9,10.7,,,,,
7,1.1,3.9,-0.2,1011.1,94,13.97,,7.6,14.4,,,,,
8,0.7,3.6,-3.5,1021.6,84,3.05,,8.1,14.4,,,,,
9,2.6,9.5,-3.7,1016.1,88,0.51,,1.9,3.5,,,,,
10,1.7,4.9,0.4,1017.4,96,2.03,,3.5,7.2,,,,,
11,0.9,3.5,-2.2,1020.6,94,0,,2.8,3.5,,,,,
12,-0.4,1.1,-2.9,1015.6,99,0,,3.1,7.2,,,,,
13,1.4,4.7,-0.8,1015.4,94,2.03,,3.1,7.2,,,,,
14,3.4,11.5,-0.8,1012.5,91,2.03,,3.1,10.7,,,,,
15,1.8,5.9,-1.5,1014.1,95,0,,3.1,7.2,,,,,
16,2.1,5.4,-2.2,995.4,94,5.08,,4.1,10.7,,,,,
17,0.9,7.9,0.1,998.5,86,7.11,,6.3,14.4,,,,,
18,-0.1,0.9,-1.8,1012,88,1.02,,5.9,10.7,,,,,
19,-2.3,0.4,-5.8,1020.4,90,0,,3.1,7.2,,,,,
20,-3.2,0.1,-7.3,1016.3,87,0,,1.9,7.2,,,,,
21,0,1.7,-3.2,1016.3,,0,,5.9,14.4,,,,,
22,-0.1,1.6,-2.1,1023.9,96,0.25,,2.8,7.2,,,,,
23,2.1,5,0.2,1024.4,98,0.51,,1.9,3.5,,,,,
24,3.2,5.1,1.7,1021.3,90,1.02,,6.7,10.7,,,,,
25,1.2,2.6,-1.1,1035.2,86,0,,4.1,7.2,,,,,
26,3.1,5.3,1.7,1039,93,0,,3.1,7.2,,,,,
27,3.3,4.8,2.7,1038,96,0,,2.2,3.5,,,,,
28,1.4,3.3,0.9,1031.4,97,0,,3.5,7.2,,,,,
29,1.2,2.7,-0.2,1024.7,89,0,,3.1,10.7,,,,,
30,0.8,1.8,0.2,1012.8,86,5.08,,8.1,14.4,,,,,
31,0.3,2.8,-1.2,1017.8,90,2.54,,3.1,3.5,,,,,
