Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.8,3.1,1021,97,0,,3.1,3.5,,,,,
2,4.6,5.8,3.4,1020.5,97,0,,3.5,3.5,,,,,
3,3.8,9.3,0.4,1014.8,91,0,,3.5,7.2,,,,,
4,5.3,12.1,1.1,1011.4,89,0,,2.8,3.5,,,,,
5,6.3,12.4,1.7,1012.1,92,0,,3.1,3.5,,,,,
6,8.9,14.7,5,1014.5,90,0,,3.5,7.2,,,,,
7,10.9,16.4,6,1018.2,66,0,,8.5,21.7,,,,,
8,5.5,14,1.8,1022,94,0,,4.1,7.2,,,,,
9,6.3,11.1,4,1023.3,93,0,,5,7.2,,,,,
10,5.2,11.1,2.8,1024.4,91,0,,5,14.4,,,,,
11,2.3,6.7,-1.1,1028.1,78,0,,12.6,25.2,,,,,
12,0.3,9.5,-4.8,1035.7,81,0,,1.3,3.5,,,,,
13,2.1,11.9,-2.4,1035.4,79,0,,3.5,7.2,,,,,
14,1.9,11.2,-3.3,1029.2,81,0,,1.9,3.5,,,,,
15,0.8,9.7,-2.8,1024.2,89,0,,2.8,3.5,,,,,
16,-1.6,2.1,-3.7,1025.2,93,0,,3.5,7.2,,,,,
17,-1.2,2.2,-2.7,1027.7,96,0,,3.5,7.2,,,,,
18,1,10.4,-5.5,1027.4,90,0,,1.9,3.5,,,,,
19,2.7,4.4,0.9,1025.9,90,0,,3.5,3.5,,,,,
20,1.8,3.9,0.6,1025.8,92,0,,3.1,3.5,,,,,
21,1.2,7.7,-2.2,1023.3,,0,,2.8,3.5,,,,,
22,-1.5,7.1,-5,1023.7,94,0,,1.3,3.5,,,,,
23,-2.6,-0.5,-5,1030.6,91,0,,4.1,7.2,,,,,
24,-2.7,1.5,-3.9,1036.8,97,0,,2.8,7.2,,,,,
25,-4.4,-2.6,-6.6,1033.8,97,0,,4.3,7.2,,,,,
26,-0.8,2.1,-3.1,1033.8,96,0,,2.8,3.5,,,,,
27,3.3,10,-0.7,1026.4,82,0,,5,18,,,,,
28,2.4,9.3,-2.8,1030.2,87,0,,2.8,3.5,,,,,
29,-1.1,6.2,-5.4,1027,94,0,,3.1,7.2,,,,,
30,-0.2,3.9,-5,1030.3,96,0,,3.1,3.5,,,,,
