Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.9,8.9,1015.1,90,7.87,,3.1,3.5,,,,,
2,15.2,23.5,8.2,1016,87,0,,3.1,7.2,,,,,
3,18.5,28.1,9,1015,71,0,,4.1,7.2,,,,,
4,20.1,28.3,13.2,1011,79,0,,4.1,7.2,,,,,
5,16.6,21.4,13.4,1014.5,94,52.07,,2.8,7.2,,,,,
6,14.2,21,8.6,1023.3,74,0.25,,3.1,7.2,,,,,
7,13.4,18.8,6.9,1015.7,81,0,,4.4,7.2,,,,,
8,13,16.1,10.4,1013.4,85,2.03,,7.6,14.4,,,,,
9,14.1,18,11.9,1015.1,92,1.52,,4.1,7.2,,,,,
10,18.2,26.7,11,1015.1,81,0,,2.2,3.5,,,,,
11,19.7,30.5,10.7,1012.9,72,0,,2.2,7.2,,,,,
12,18.2,23,11.9,1015.7,75,0,,5.2,10.7,,,,,
13,16,24.9,7.7,1016.5,77,0,,3.1,7.2,,,,,
14,12.8,18.3,8.3,1018.5,96,4.06,,3.1,7.2,,,,,
15,11.4,19,5.1,1021.4,86,0,,4.1,10.7,,,,,
16,12.4,21.9,5,1019.6,77,0,,3.5,3.5,,,,,
17,14.6,23.3,8.6,1015.9,83,0,,2.8,7.2,,,,,
18,14.6,22.5,9.4,1007.6,85,2.03,,4.1,10.7,,,,,
19,8.7,10.5,8,1014.4,96,17.02,,2.2,3.5,,,,,
20,9.8,11.6,7.7,1024,97,16,,3.5,7.2,,,,,
21,13.1,17.4,10.1,1021.9,92,0,,1.9,3.5,,,,,
22,13.1,19.5,10,1020.4,88,0,,4.1,10.7,,,,,
23,12,19.7,6.8,1019.8,82,0,,2.8,3.5,,,,,
24,12.9,21.3,6.7,1018.9,77,0,,2.8,3.5,,,,,
25,12.6,22.6,4.9,1021.5,80,0,,3.5,7.2,,,,,
26,13.8,23.7,5.7,1025.5,79,0,,3.1,3.5,,,,,
27,14.5,24.2,6.9,1028.8,76,0,,2.8,3.5,,,,,
28,14.1,21.7,9,1030.7,88,0,,3.1,7.2,,,,,
29,13,22.8,5.5,1030.3,74,0,,3.1,7.2,,,,,
30,14.1,24.5,6.8,1028.8,74,0,,4.1,7.2,,,,,
