Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.3,7,1023.5,85,4.06,,4.4,10.7,,,,,
2,10.6,20.2,2.2,1021.5,74,0,,2.2,3.5,,,,,
3,11.9,21.3,2.6,1014.4,72,0,,3.5,7.2,,,,,
4,8.1,14.4,4.3,1017.9,92,4.06,,4.1,10.7,,,,,
5,6.9,12.7,1.3,1027.4,77,0,,4.4,10.7,,,,,
6,9.6,15.3,4.6,1028.5,86,0,,4.4,14.4,,,,,
7,14.9,22.9,5.3,1021.8,63,0,,8.5,14.4,,,,,
8,12.9,19.4,7.8,1018.6,59,0,,9.1,14.4,,,,,
9,11.7,17.7,7.2,1018.1,55,0,,10.7,14.4,,,,,
10,8.6,17,-0.5,1023,57,0,,5.9,10.7,,,,,
11,9.8,18.4,0.8,1021.7,68,0,,4.1,7.2,,,,,
12,9,13.9,4.6,1014.7,84,0,,10,21.7,,,,,
13,,,,,,,,,,,,,,
14,4.8,7.2,2.2,1017,83,0.25,,5,7.2,,,,,
15,5.6,8.9,3.5,1019.8,86,0,,5,7.2,,,,,
16,6.2,12.2,1.2,1022.8,78,0,,4.1,7.2,,,,,
17,6.2,15.4,-2.4,1024.8,65,0,,5,10.7,,,,,
18,10.5,17.7,-0.3,1021.9,54,0,,7.2,10.7,,,,,
19,10.1,19.1,0,1018.3,60,0,,5.4,10.7,,,,,
20,12.7,22.3,1.7,1017,61,0,,4.4,10.7,,,,,
21,14.3,23.4,3.7,1015.7,62,0,,4.1,7.2,,,,,
22,15.8,24.6,5.2,1011.5,54,0,,7.2,14.4,,,,,
23,14.7,24.5,3.6,1010.6,55,0,,3.5,7.2,,,,,
24,13.4,22,5,1013.8,73,0,,3.5,7.2,,,,,
25,11.1,18.7,5.7,1017.5,69,0,,5.4,7.2,,,,,
26,9.3,15,5.2,1017.2,87,1.02,,4.4,7.2,,,,,
27,9.5,16.3,2.4,1015.9,80,0.25,,5,10.7,,,,,
28,12.6,19.6,3.5,1013,61,0,,6.7,18,,,,,
29,11.3,18.1,5.5,1011.6,75,1.02,,6.3,14.4,,,,,
30,12.4,19.2,6.7,1007.8,75,1.02,,9.1,14.4,,,,,
