Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.7,-8.5,1028.7,95,0,,3.5,3.5,,,,,
2,-6.4,-4.4,-7.9,1032.4,89,0,,5,7.2,,,,,
3,-3.4,-0.6,-6.3,1031.1,90,0,,5.4,7.2,,,,,
4,1.5,5.1,-4.1,1029.1,87,1.02,,5.9,14.4,,,,,
5,4.9,8,2.1,1026.4,77,0,,6.3,14.4,,,,,
6,4.9,9.9,-1.2,1027.3,79,0,,8.5,18,,,,,
7,1.2,12,-4.8,1026.1,80,0,,2.2,3.5,,,,,
8,0,8.5,-5.7,1024.3,,0,,2.8,7.2,,,,,
9,-0.3,8.4,-5.7,1026.3,77,0,,3.1,3.5,,,,,
10,-0.9,7.2,-6.4,1024.5,86,0,,3.5,7.2,,,,,
11,4.4,8.8,-2.5,1015.9,92,2.03,,5,10.7,,,,,
12,1.8,8,-0.9,1018.3,88,2.03,,5.9,10.7,,,,,
13,-0.5,0.2,-1.6,1016.7,98,2.03,,2.2,3.5,,,,,
14,-0.2,0.9,-1.3,1013.4,96,0,,5,14.4,,,,,
15,-1.4,2.1,-4.1,1007.9,86,0,,5.4,10.7,,,,,
16,-1.3,7.3,-6.1,1005.3,86,0,,2.2,3.5,,,,,
17,1,6.7,-1.9,1003.4,89,0,,5.4,10.7,,,,,
18,0.2,0.9,-0.9,1013.1,97,0,,3.1,3.5,,,,,
19,0.3,1.4,-1,1017,94,2.03,,3.1,7.2,,,,,
20,-2.4,-0.2,-4.3,1018,84,0,,5.9,7.2,,,,,
21,-5.8,-2.9,-7.7,1019.9,76,0,,5.4,7.2,,,,,
22,-8.2,-3.5,-11.3,1019.5,79,0,,5.4,10.7,,,,,
23,-6.9,-3.1,-9.3,1027.4,75,0,,4.1,7.2,,,,,
24,-6,2.8,-14.7,1030.9,58,0,,2.8,3.5,,,,,
25,-4.4,1.6,-10.4,1032.2,62,0,,5,7.2,,,,,
26,-3,7.9,-10.7,1024.5,74,0,,3.1,3.5,,,,,
27,-0.9,5.3,-7.1,1017.2,85,0,,2.8,7.2,,,,,
28,2.7,10.4,-1.9,1023.2,75,0,,3.5,10.7,,,,,
