Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.7,7.8,1024.9,65,0,,13,27.8,,,,,
2,17.3,23.1,10,1023.3,77,0,,11.5,20.6,,,,,
3,17.1,23.6,11.4,1021.4,79,0,,7.6,13,,,,,
4,19.7,26.1,10.6,1017.5,67,0,,8,11.1,,,,,
5,23.6,34.4,13.4,1020.0,59,3.05,,21.3,37,,,,,
6,20.9,26.3,16.3,1017.0,81,0,,10.2,20.6,,,,,
7,20.3,28.2,12.2,1018.0,70,0,,16.3,24.1,,,,,
8,19.8,24.2,10.5,1019.9,71,0,,14.6,33.5,,,,,
9,21.2,28.2,17.5,1015.1,76,0,,16.1,25.9,,,,,
10,17.2,20.3,14.9,1017.0,75,0,,11.7,18.3,,,,,
11,17.8,19.5,13.9,1014.8,79,0,,9.4,18.3,,,,,
12,19.2,31.3,12.9,1013.1,66,0,,11.5,29.4,,,,,
13,18.3,26,11.7,1018.7,64,0,,13.7,33.5,,,,,
14,17.1,23.9,12.4,1016.0,75,0,,13.5,27.8,,,,,
15,18.2,23.9,11.7,1013.3,78,0,,11.1,18.3,,,,,
16,17.4,22.8,11.9,1015.9,70,0,,19.3,25.9,,,,,
17,13.3,22.2,7,1022.0,64,0,,21.1,37,,,,,
18,15.7,23.5,5.4,1018.1,62,0,,17,25.9,,,,,
19,18.5,25.1,8.4,1017.3,67,0,,21.1,33.5,,,,,
20,20.7,26.3,13.8,1015.1,77,0,,13.7,29.4,,,,,
21,20.5,26.3,17.5,1011.2,83,6.1,,19.4,24.1,,,,,
22,19.9,23.7,18,1011.9,88,0.51,,34.3,46.5,,,,,
23,24,28.1,16.4,1012.0,65,0,,30.6,42.4,,,,,
24,26.3,32.4,14.9,1012.1,54,0,,15.4,24.1,,,,,
25,19.4,26.7,16.4,1013.8,83,0,,10.9,24.1,,,,,
26,19.6,25.8,16.1,1010.8,83,0,,6.9,18.3,,,,,
27,17.8,33.3,15.1,1003.7,93,30.99,,14.6,24.1,,,,,
28,13.9,19.7,8.5,1001.3,76,1.02,,12.4,22.2,,,,,
